time, displacement, force
586.20112, 0.0005529705859, 0.03444019347
586.40592, 0.0005531483984, 0.03406881631
586.410016, 0.0005531519922, 0.03406144996
587.044896, 0.0005534732422, 0.03310488458
587.048992, 0.0005534754297, 0.03309882962
587.90096, 0.000553780625, 0.03210345807
587.905056, 0.0005537820312, 0.03209874561
588.671008, 0.0005538298828, 0.03136871268
588.675104, 0.0005538298828, 0.03136482698
591.112224, 0.000553853125, 0.03002576159
591.11632, 0.0005538533203, 0.03002357019
591.775776, 0.00055384375, 0.02972260361
591.779872, 0.00055384375, 0.02972074981
610.576416, 0.000553828125, 0.02833550611
610.580512, 0.0005538279297, 0.02833518923
615.188512, 0.0005538398437, 0.02818505699
615.192608, 0.0005538398437, 0.0281849228
618.063904, 0.00055384375, 0.02813135517
618.068, 0.00055384375, 0.0281312783
624.666656, 0.0005538363281, 0.02808482955
624.670752, 0.0005538365234, 0.02808482163
628.070432, 0.0005538515625, 0.02807328773
628.074528, 0.0005538515625, 0.02807327196
630.614048, 0.0005538554687, 0.02806760611
630.618144, 0.0005538554687, 0.02806759632
631.633952, 0.0005538650391, 0.02806652318
631.638048, 0.0005538650391, 0.02806651541
634.210336, 0.0005538398437, 0.02806137
634.214432, 0.0005538398437, 0.028061366
637.077536, 0.00055384375, 0.02805999507
637.081632, 0.00055384375, 0.02805999253
668.850208, 0.0005538164062, 0.0280563321
668.854304, 0.0005538164062, 0.028056332
684.808224, 0.0005538416797, 0.02805748415
684.81232, 0.0005538417187, 0.02805748785
686.995488, 0.0005538453516, 0.02805764657
686.999584, 0.0005538453906, 0.02805765028
688.592928, 0.0005538476562, 0.02805772729
688.597024, 0.0005538476562, 0.02805772731
692.938784, 0.0005538515625, 0.02805779128
692.94288, 0.0005538515625, 0.02805779129
695.445536, 0.0005538515625, 0.02805767172
695.449632, 0.0005538515625, 0.02805767174
696.961056, 0.0005538515625, 0.02805761989
696.965152, 0.0005538515625, 0.02805761991
699.983904, 0.0005538285156, 0.02805583849
699.988, 0.000553828125, 0.02805580069
701.23728, 0.0005538164062, 0.02805497231
701.241376, 0.0005538164062, 0.02805497262
705.718304, 0.0005538203125, 0.02805587929
705.7224, 0.0005538203125, 0.02805587939
714.827808, 0.000553828125, 0.02805661927
714.831904, 0.000553828125, 0.02805661926
717.031456, 0.0005538320313, 0.02805691937
717.035552, 0.0005538320313, 0.02805691933
719.124512, 0.0005538320313, 0.02805685389
719.128608, 0.0005538320313, 0.02805685386
723.699744, 0.0005538359375, 0.02805705467
723.70384, 0.0005538359375, 0.02805705464
734.308384, 0.0005538476562, 0.02805757846
734.31248, 0.0005538476562, 0.02805757842
736.999456, 0.0005538470703, 0.02805743135
737.003552, 0.000553846875, 0.02805741085
746.371104, 0.0005538476562, 0.02805737906
746.3752, 0.0005538476562, 0.02805737906
752.871456, 0.0005538431641, 0.02805707051
752.875552, 0.0005538433594, 0.02805709107
757.143584, 0.0005538351563, 0.0280565669
757.14768, 0.0005538355469, 0.02805660823
760.223776, 0.0005538548828, 0.02805816371
760.227872, 0.0005538546875, 0.0280581442
765.028384, 0.0005538267578, 0.02805596596
765.03248, 0.0005538265625, 0.02805594622
772.32336, 0.0005538515625, 0.02805784448
772.327456, 0.0005538515625, 0.02805784439
773.994528, 0.0005538449219, 0.02805717525
773.998624, 0.0005538451172, 0.02805719585
777.599008, 0.0005538628906, 0.02805849061
777.603104, 0.0005538626953, 0.02805847086
779.753504, 0.0005538365234, 0.02805616889
779.7576, 0.0005538363281, 0.02805614933
787.941408, 0.0005538317969, 0.02805639937
787.945504, 0.0005538317969, 0.02805639944
794.757152, 0.00055384375, 0.0280573468
794.761248, 0.00055384375, 0.02805734675
798.009376, 0.000553865625, 0.02805887663
