time, displacement, force
586.20112, 0.0005529705859, 0.01383961131
586.40592, 0.0005531483984, 0.01349005584
586.410016, 0.0005531519922, 0.01348305729
587.044896, 0.0005534732422, 0.01254172118
587.048992, 0.0005534754297, 0.01253561699
587.90096, 0.000553780625, 0.01149496863
587.905056, 0.0005537820312, 0.01148992075
588.671008, 0.0005538298828, 0.01069788887
588.675104, 0.0005538298828, 0.01069360852
591.112224, 0.000553853125, 0.009180347833
591.11632, 0.0005538533203, 0.009177777246
591.775776, 0.00055384375, 0.008827698274
591.779872, 0.00055384375, 0.00882552217
610.576416, 0.000553828125, 0.007268827945
610.580512, 0.0005538279297, 0.007268468412
615.188512, 0.0005538398437, 0.007103217961
615.192608, 0.0005538398437, 0.007103070104
618.063904, 0.00055384375, 0.007046231821
618.068, 0.00055384375, 0.007046150335
624.666656, 0.0005538363281, 0.006998313133
624.670752, 0.0005538365234, 0.006998298073
628.070432, 0.0005538515625, 0.006985679398
628.074528, 0.0005538515625, 0.006985662867
630.614048, 0.0005538554687, 0.006979392753
630.618144, 0.0005538554687, 0.00697938218
631.633952, 0.0005538650391, 0.006977803087
631.638048, 0.0005538650391, 0.006977793892
634.210336, 0.0005538398437, 0.006972882636
634.214432, 0.0005538398437, 0.00697287776
637.077536, 0.00055384375, 0.006970707498
637.081632, 0.00055384375, 0.006970703982
668.850208, 0.0005538164062, 0.006964190227
668.854304, 0.0005538164062, 0.006964189641
684.808224, 0.0005538416797, 0.006963551679
684.81232, 0.0005538417187, 0.006963553904
686.995488, 0.0005538453516, 0.006963478234
686.999584, 0.0005538453906, 0.006963480457
688.592928, 0.0005538476562, 0.006963407081
688.597024, 0.0005538476562, 0.006963406466
692.938784, 0.0005538515625, 0.006963181802
692.94288, 0.0005538515625, 0.00696318132
695.445536, 0.0005538515625, 0.00696298003
695.449632, 0.0005538515625, 0.0069629797
696.961056, 0.0005538515625, 0.006962882541
696.965152, 0.0005538515625, 0.006962882246
699.983904, 0.0005538285156, 0.006961751702
699.988, 0.000553828125, 0.006961723802
701.23728, 0.0005538164062, 0.006961233766
701.241376, 0.0005538164062, 0.006961235316
705.718304, 0.0005538203125, 0.006961876794
705.7224, 0.0005538203125, 0.006961877117
714.827808, 0.000553828125, 0.006962188887
714.831904, 0.000553828125, 0.006962188769
717.031456, 0.0005538320313, 0.006962328292
717.035552, 0.0005538320313, 0.006962328068
719.124512, 0.0005538320313, 0.00696223546
