time, displacement, force
23.55408, -0.0004223676953, -0.02755172636
23.648288, -0.0004259630078, -0.02789997166
23.652384, -0.0004261214063, -0.02791563495
23.730208, -0.0004293258594, -0.02825115292
23.734304, -0.0004294946875, -0.02826898078
23.959584, -0.0004391073438, -0.02932848221
23.96368, -0.0004392807422, -0.02934791272
24.057888, -0.0004430515234, -0.02975732004
24.061984, -0.0004432161328, -0.02977541385
24.172576, -0.0004474285156, -0.03022481298
24.176672, -0.0004475805469, -0.03024086865
24.2504, -0.0004504726563, -0.03056233476
24.254496, -0.0004506322656, -0.03058011864
24.307744, -0.0004528027344, -0.03083120677
24.31184, -0.0004529687109, -0.03085043328
24.438816, -0.0004583180469, -0.03149349459
24.442912, -0.0004584916797, -0.03151471355
24.5576, -0.0004631839063, -0.0320810953
24.561696, -0.0004633515234, -0.03210156042
24.63952, -0.0004663578125, -0.032457329
24.643616, -0.0004665146094, -0.03247590831
24.807456, -0.0004724456641, -0.03316276909
24.811552, -0.0004725936719, -0.03318015484
24.930336, -0.0004772194922, -0.03376021148
24.934432, -0.000477381875, -0.03378104564
25.012256, -0.0004806437109, -0.03421694515
25.016352, -0.0004808153125, -0.03424005019
25.200672, -0.0004887435156, -0.03534067449
25.204768, -0.0004889177344, -0.035365153
25.303072, -0.0004928966016, -0.03591409206
25.307168, -0.0004930632031, -0.03593736377
25.487392, -0.0005000938672, -0.03691334055
25.491488, -0.0005002538672, -0.03693595037
25.569312, -0.0005034327344, -0.03740001326
25.573408, -0.0005035997656, -0.03742456295
25.62256, -0.0005056720313, -0.03773592131
25.626656, -0.0005058486328, -0.0377628849
25.675808, -0.0005079087891, -0.0380745466
25.679904, -0.0005080823828, -0.03810108494
25.778208, -0.0005120734766, -0.03870378972
25.782304, -0.0005122402734, -0.03872925857
25.876512, -0.0005157928906, -0.03925483659
25.880608, -0.0005159420703, -0.03927666037
25.978912, -0.0005192326563, -0.03973859175
25.983008, -0.0005193668359, -0.03975732397
26.077216, -0.0005222092188, -0.04013605227
26.081312, -0.0005223310156, -0.04015223644
26.187808, -0.0005253442969, -0.04054334689
26.191904, -0.0005254571094, -0.04055779387
26.31888, -0.0005290361719, -0.04103482557
26.322976, -0.0005291515625, -0.04105036885
26.4008, -0.0005312119141, -0.04131727552
26.404896, -0.0005313196875, -0.04133125825
26.5032, -0.000533746875, -0.04163368696
26.507296, -0.0005338458594, -0.0416458683
26.560544, -0.0005350405469, -0.04178328723
26.56464, -0.0005351297266, -0.04179324118
26.572832, -0.0005352965234, -0.04181033919
26.576928, -0.0005353837109, -0.04181984098
26.638368, -0.0005365782422, -0.04193669017
26.642464, -0.0005366560156, -0.04194406818
26.740768, -0.0005383082031, -0.04207393143
26.744864, -0.000538375, -0.04207889127
26.839072, -0.0005397665625, -0.04216239776
26.843168, -0.0005398259766, -0.04216580254
26.941472, -0.0005411107813, -0.04221819
26.945568, -0.0005411629687, -0.04222007424
27.060256, -0.0005425180078, -0.04225425448
27.064352, -0.0005425646094, -0.04225506009
27.17904, -0.0005437509375, -0.04225576635
27.183136, -0.0005437919531, -0.04225547894
27.28144, -0.0005446921484, -0.04223314708
27.285536, -0.0005447283594, -0.04223190936
27.289632, -0.0005447617578, -0.04222996487
27.457568, -0.0005461083203, -0.04216142511
27.461664, -0.0005461407031, -0.04215966103
27.641888, -0.0005474453516, -0.04207013327
27.645984, -0.0005474735547, -0.04206774636
27.756576, -0.0005481946484, -0.04199992026
27.760672, -0.0005482212109, -0.04199738484
27.899936, -0.0005490051563, -0.0418913177
27.904032, -0.0005490259375, -0.04188761912
28.05968, -0.0005497589453, -0.04174580213
28.063776, -0.0005497775391, -0.04174189694
28.239904, -0.0005504553906, -0.0415590882
28.244, -0.0005504699609, -0.04155452843
28.436512, -0.0005510848047, -0.04134140795
28.440608, -0.0005510967969, -0.04133658778
28.67408, -0.0005516798828, -0.04106300918
28.678176, -0.0005516900781, -0.0410581963
29.136928, -0.0005525292969, -0.0405357189
29.141024, -0.0005525358984, -0.04053079849
29.415456, -0.0005528463281, -0.04019933601
29.419552, -0.0005528507422, -0.04019432034
29.63664, -0.0005530610937, -0.0399420053
29.640736, -0.0005530650781, -0.03993724264
30.136352, -0.0005534142187, -0.03941677792
30.140448, -0.0005534170313, -0.03941243776
30.595104, -0.0005534921875, -0.0389375376
30.5992, -0.0005534921875, -0.03893306074
31.004704, -0.0005537095312, -0.03859769609
31.0088, -0.0005537125, -0.03859450903
31.610912, -0.0005538508984, -0.03813926708
31.615008, -0.0005538514844, -0.03813606105
32.798752, -0.0005538476563, -0.03743460569
32.802848, -0.0005538476563, -0.03743216649
33.048608, -0.0005538473828, -0.03729683532
33.052704, -0.0005538467969, -0.03729441987
33.105952, -0.0005537862109, -0.03724907767
33.110048, -0.0005537770313, -0.03724435213
33.167392, -0.0005534607813, -0.03712774448
33.171488, -0.0005534283984, -0.03711673357
33.204256, -0.0005530818359, -0.0370051628
33.208352, -0.0005530314844, -0.03698929894
33.228832, -0.0005527396484, -0.03689924918
33.232928, -0.00055268125, -0.03688124421
33.253408, -0.0005523511719, -0.03678107019
33.257504, -0.0005522851563, -0.03676105122
33.286176, -0.0005517485156, -0.03660114972
33.290272, -0.0005516675, -0.03657713797
33.331232, -0.0005507303906, -0.03630387449
33.335328, -0.0005506319922, -0.03627530436
33.339424, -0.0005505241797, -0.0362441837
33.34352, -0.0005504163672, -0.03621308401
33.38448, -0.0005492294141, -0.03587441
33.388576, -0.0005491019922, -0.03583822133
33.429536, -0.0005477012109, -0.03544430867
33.433632, -0.000547555625, -0.03540349518
33.470496, -0.0005461328906, -0.03500791558
33.474592, -0.0005459707031, -0.03496293519
33.679392, -0.0005371917969, -0.03260857283
33.683488, -0.0005370146094, -0.03256148267
33.757216, -0.0005339946484, -0.03176832724
33.761312, -0.000533826875, -0.03172441976
33.859616, -0.0005300655859, -0.03075585383
33.863712, -0.0005299078125, -0.03071539581
34.011168, -0.0005244739063, -0.02935492253
34.015264, -0.0005243230859, -0.02931739743
34.105376, -0.0005207957422, -0.02845011959
34.109472, -0.0005206325391, -0.02841012702
34.158624, -0.0005185671094, -0.02790677038
34.16272, -0.0005183889453, -0.02786338802
34.166816, -0.0005182171484, -0.02782167885
34.170912, -0.0005180453516, -0.0277800054
34.338848, -0.0005107525781, -0.02605618731
34.342944, -0.0005105733984, -0.02601416679
34.437152, -0.0005066817188, -0.02512014631
34.441248, -0.0005065113281, -0.02508116978
34.514976, -0.0005035932813, -0.02442525678
34.519072, -0.0005034307031, -0.02438884594
34.625568, -0.0004993862109, -0.02350350218
34.629664, -0.0004992330078, -0.02347021983
34.707488, -0.0004961869531, -0.02281294293
34.711584, -0.0004960273438, -0.02277867258
34.809888, -0.0004920234766, -0.02192783034
34.813984, -0.0004918575, -0.02189278027
35.0024, -0.0004841170313, -0.02030630955
35.006496, -0.0004839514063, -0.02027281321
35.100704, -0.0004803725781, -0.01956944759
35.1048, -0.0004802147656, -0.01953849903
35.22768, -0.0004757214453, -0.01868539824
35.231776, -0.0004755748438, -0.01865791138
35.33008, -0.0004718551563, -0.01796192302
35.334176, -0.0004716983594, -0.01793266205
35.407904, -0.0004686744531, -0.017365774
35.412, -0.0004685050781, -0.01733410272
35.604512, -0.0004601832813, -0.01581423668
35.608608, -0.0004600044922, -0.01578187667
35.67824, -0.0004571186328, -0.0152739308
35.682336, -0.0004569464453, -0.01524363054
35.756064, -0.0004540254688, -0.01474601616
35.76016, -0.0004538626563, -0.01471838342
35.86256, -0.0004499991016, -0.01408618627
35.866656, -0.0004498476953, -0.01406177915
35.887136, -0.0004490778516, -0.01393728007
35.891232, -0.0004489246484, -0.01391260109
35.948576, -0.0004466840234, -0.01354899425
35.952672, -0.0004465248047, -0.01352331504
36.010016, -0.0004441889063, -0.01314358398
36.014112, -0.0004440241016, -0.01311703458
36.198432, -0.0004363161328, -0.01189785918
36.202528, -0.0004361435547, -0.0118708071
36.259872, -0.0004338317969, -0.01151907901
36.263968, -0.0004336667969, -0.011494091
36.358176, -0.0004300702344, -0.01097197169
36.362272, -0.0004299134375, -0.01094932583
36.489248, -0.0004252746094, -0.0103095501
36.493344, -0.0004251264063, -0.01028940533
36.591648, -0.0004213186719, -0.009760142101
36.595744, -0.0004211591016, -0.009738044806
36.612128, -0.0004205003125, -0.009645496775
36.616224, -0.0004203279297, -0.009620734035
36.673568, -0.0004179041406, -0.009275639514
36.677664, -0.0004177327734, -0.009251481406
36.861984, -0.0004098028125, -0.008156125433
36.86608, -0.0004096252344, -0.008131814543
36.956192, -0.0004059520313, -0.007654838983
36.960288, -0.0004057836328, -0.007633002644
37.210144, -0.0003961342578, -0.006481887896
37.21424, -0.0003959740625, -0.006462941075
37.50096, -0.0003842088281, -0.005093600377
37.505056, -0.0003840432422, -0.005074964945
37.619744, -0.0003796842578, -0.004618622914
37.62384, -0.0003795278906, -0.004602333307
37.7672, -0.0003742608594, -0.00408526689
37.771296, -0.0003741108594, -0.004070760207
37.82864, -0.0003718870703, -0.003844984459
37.832736, -0.0003717300781, -0.003829308567
37.836832, -0.0003715630859, -0.003811644329
37.906464, -0.000368691875, -0.003508926552
37.91056, -0.0003685224609, -0.003491121327
38.098976, -0.0003603975, -0.002638112509
38.103072, -0.0003602189063, -0.002619457759
38.1768, -0.0003571546875, -0.002317687372
38.180896, -0.0003569822656, -0.002300600585
38.23824, -0.0003546953125, -0.002088521914
38.242336, -0.0003545297266, -0.002073015975
38.348832, -0.0003504972656, -0.001728931943
38.352928, -0.0003503456641, -0.001716497562
38.451232, -0.0003465254688, -0.001388144566
38.455328, -0.0003463664844, -0.001374616822
38.737952, -0.0003346896484, -0.0003584773035
38.742048, -0.0003345222266, -0.0003444368218
38.860832, -0.0003299849609, -3.834186916e-06
38.864928, -0.0003298283594, 7.812876975e-06
39.012384, -0.0003244151172, 0.0003777999138
39.01648, -0.0003242642969, 0.0003880231989
39.090208, -0.0003213774219, 0.0006015019298
39.094304, -0.0003212174219, 0.000613209458
39.188512, -0.00031727, 0.0009262682894
39.192608, -0.0003170966016, 0.0009400919427
39.352352, -0.0003101844922, 0.001488363437
39.356448, -0.0003100069141, 0.001502291521
39.360544, -0.0003098293359, 0.001516202934
39.434272, -0.0003067877734, 0.001735140661
39.438368, -0.0003066177734, 0.001747405285
39.499808, -0.0003041798047, 0.001909238091
39.503904, -0.0003040158203, 0.001920224898
39.708704, -0.0002961426563, 0.00239613733
39.7128, -0.0002959832813, 0.002405814334
39.93808, -0.0002866894531, 0.00300715362
39.942176, -0.0002865174609, 0.003018398065
39.99952, -0.0002842179688, 0.003155214913
40.003616, -0.0002840523828, 0.003165165792
40.097824, -0.0002804507422, 0.003355042276
40.10192, -0.0002802925391, 0.003363500935
40.24528, -0.0002750467578, 0.003605192128
40.249376, -0.00027489875, 0.003611667792
40.351776, -0.0002709544922, 0.003813045444
40.355872, -0.0002707944922, 0.003821402652
40.40912, -0.0002685933203, 0.003949640442
40.413216, -0.0002684241016, 0.003959433318
40.618016, -0.0002595848828, 0.004490457734
40.622112, -0.0002594078906, 0.004500918866
40.67536, -0.0002572185547, 0.004616641509
40.679456, -0.0002570467578, 0.004626069061
40.7368, -0.0002547530859, 0.004737947285
40.740896, -0.0002545876953, 0.004746153251
40.888352, -0.0002489996484, 0.00497558545
40.892448, -0.0002488464453, 0.004981516715
40.949792, -0.0002465978125, 0.005081145596
40.953888, -0.0002464394141, 0.005087845095
41.121824, -0.0002394992578, 0.005426222651
41.12592, -0.0002393322656, 0.005433962081
41.199648, -0.0002362692188, 0.005580591367
41.203744, -0.0002360964063, 0.005589113049
41.256992, -0.0002339534375, 0.005681828038
41.261088, -0.0002337884375, 0.005688943424
41.359392, -0.0002300473828, 0.005822087419
41.363488, -0.0002298903906, 0.005827755503
41.490464, -0.0002252603125, 0.005963970175
41.49456, -0.0002251117188, 0.005968170099
41.588768, -0.0002214752344, 0.006098875107
41.592864, -0.0002213152344, 0.006104804835
41.670688, -0.000218084375, 0.006246181589
41.674784, -0.0002179127734, 0.006253814244
41.838624, -0.0002108269922, 0.006582318506
41.84272, -0.0002106481641, 0.006590675061
41.941024, -0.0002065840625, 0.006751416865
41.94512, -0.0002064140625, 0.006758151111
41.998368, -0.0002042966406, 0.00683025543
42.002464, -0.0002041326172, 0.006835949265
42.19088, -0.0001968911719, 0.007045322139
42.194976, -0.0001967323828, 0.007049986349
42.49808, -0.0001843010938, 0.007477903591
42.502176, -0.0001841354688, 0.007483136141
42.60048, -0.0001803712891, 0.007575070031
42.604576, -0.0001802136719, 0.007578971981
42.788896, -0.0001734414453, 0.007705596271
42.792992, -0.0001732896094, 0.007708537853
42.850336, -0.0001710363281, 0.007768828168
42.854432, -0.0001708761328, 0.007772988494
42.911776, -0.0001684891797, 0.007852327207
42.915872, -0.0001683197656, 0.007857792349
43.100192, -0.0001603638672, 0.008141399484
43.104288, -0.0001601856641, 0.008147803315
43.182112, -0.0001569533984, 0.008244509731
43.186208, -0.0001567809766, 0.008249902949
43.239456, -0.0001546523438, 0.008302469474
43.243552, -0.0001544867188, 0.008306769489
43.386912, -0.0001490416406, 0.008403737363
43.391008, -0.0001488883984, 0.00840609972
43.468832, -0.0001458287109, 0.00847253291
43.472928, -0.0001456672656, 0.008476054765
43.718688, -0.0001354339453, 0.008754108957
43.722784, -0.000135263125, 0.008758660991
43.837472, -0.0001308329297, 0.008833344583
43.841568, -0.0001306742969, 0.008836027513
43.989024, -0.0001252685156, 0.008889552415
43.99312, -0.0001251194922, 0.008890826215
44.066848, -0.0001222994531, 0.008933752257
44.070944, -0.0001221416406, 0.00893627641
44.173344, -0.0001178783594, 0.009043172934
44.17744, -0.0001177065625, 0.009047584023
44.337184, -0.0001108094531, 0.009239876115
44.34128, -0.00011063125, 0.009244923875
44.435488, -0.0001067620313, 0.009326281043
44.439584, -0.0001065920313, 0.009330032583
44.517408, -0.0001035342188, 0.009376173447
44.521504, -0.0001033722266, 0.009378724574
44.685344, -9.709296875e-05, 0.00945218511
44.68944, -9.693433594e-05, 0.009454203631
44.75088, -9.444714844e-05, 0.009499305516
44.754976, -9.428355469e-05, 0.009501972819
44.81232, -9.189730469e-05, 0.009552262087
44.816416, -9.1723125e-05, 0.009556357316
44.939296, -8.663304688e-05, 0.0096572189
44.943392, -8.646105469e-05, 0.009660859432
45.01712, -8.35190625e-05, 0.009704212321
45.021216, -8.335609375e-05, 0.009706528059
45.16048, -7.812527344e-05, 0.009742962511
45.164576, -7.797128906e-05, 0.009744015945
45.271072, -7.407785156e-05, 0.009757451811
45.275168, -7.392746094e-05, 0.009758034087
45.348896, -7.106496094e-05, 0.009790038296
45.352992, -7.0904375e-05, 0.009792010304
45.430816, -6.764664063e-05, 0.009856854986
45.434912, -6.747523438e-05, 0.009860229767
45.537312, -6.301519531e-05, 0.009965535229
45.541408, -6.283523438e-05, 0.009969919486
45.656096, -5.798042969e-05, 0.01006432081
45.660192, -5.780765625e-05, 0.01006756555
45.758496, -5.388996094e-05, 0.01011338664
45.762592, -5.372816406e-05, 0.01011506942
45.869088, -4.972371094e-05, 0.01013208046
45.873184, -4.957230469e-05, 0.01013235527
45.951008, -4.656171875e-05, 0.01015593098
45.955104, -4.640289063e-05, 0.01015720315
46.008352, -4.424617188e-05, 0.01018595708
46.012448, -4.408035156e-05, 0.01018814078
46.196768, -3.639546875e-05, 0.01031102247
46.200864, -3.622308594e-05, 0.01031391101
46.258208, -3.391195313e-05, 0.01034029742
46.262304, -3.374695313e-05, 0.01034215443
46.360608, -2.998902344e-05, 0.01036005718
46.364704, -2.983164063e-05, 0.01036088933
46.51216, -2.439207031e-05, 0.01036341645
46.516256, -2.424105469e-05, 0.01036344868
46.589984, -2.135957031e-05, 0.01038575775
46.59408, -2.119878906e-05, 0.01038707239
46.667808, -1.811496094e-05, 0.01043501244
46.671904, -1.794316406e-05, 0.01043771488
46.835744, -1.089667969e-05, 0.01056267126
46.83984, -1.071867188e-05, 0.0105659869
46.934048, -6.800625e-06, 0.01061773534
46.938144, -6.631054688e-06, 0.01061985581
46.999584, -4.201367188e-06, 0.01063662217
47.00368, -4.037929688e-06, 0.01063791743
47.089696, -7.80234375e-07, 0.01064288539
47.093792, -6.1921875e-07, 0.01064387742
47.192096, 3.201875e-06, 0.01066230624
47.196192, 3.360078125e-06, 0.01066292294
47.253536, 5.6834375e-06, 0.01068548478
47.257632, 5.855625e-06, 0.01068789283
47.4952, 1.557203125e-05, 0.01078738095
47.499296, 1.573722656e-05, 0.01078873887
47.601696, 1.966804687e-05, 0.01079765629
47.605792, 1.982601562e-05, 0.01079809039
47.745056, 2.494234375e-05, 0.01078317461
47.749152, 2.50909375e-05, 0.01078247634
47.831072, 2.824308594e-05, 0.01079196455
47.835168, 2.84003125e-05, 0.01079237664
47.908896, 3.144128906e-05, 0.01082611321
47.912992, 3.161128906e-05, 0.01082810396
48.097312, 3.956863281e-05, 0.010949514
48.101408, 3.974644531e-05, 0.01095228874
48.179232, 4.295339844e-05, 0.01098266842
48.183328, 4.312398437e-05, 0.01098447729
48.240672, 4.540191406e-05, 0.01099582465
48.244768, 4.5566875e-05, 0.01099690901
48.429088, 5.256890625e-05, 0.01099583928
48.433184, 5.272589844e-05, 0.0109959638
48.511008, 5.587730469e-05, 0.0110191969
48.515104, 5.60425e-05, 0.0110203207
48.699424, 6.372078125e-05, 0.01109771918
48.70352, 6.389320312e-05, 0.0110996239
48.760864, 6.618957031e-05, 0.01111158018
48.76496, 6.635460937e-05, 0.01111255006
48.838688, 6.918042969e-05, 0.01111245186
48.842784, 6.933886719e-05, 0.01111261689
48.986144, 7.460890625e-05, 0.01108778247
48.99024, 7.4758125e-05, 0.01108689231
49.088544, 7.858820312e-05, 0.01109664183
49.09264, 7.874878906e-05, 0.01109715712
49.149984, 8.113445312e-05, 0.01112091048
49.15408, 8.13040625e-05, 0.01112249706
49.3384, 8.925429687e-05, 0.01122649735
49.342496, 8.943230469e-05, 0.01122893227
49.42032, 9.263304687e-05, 0.01125256713
49.424416, 9.280445312e-05, 0.01125415636
49.498144, 9.573e-05, 0.01126334043
49.50224, 9.589320312e-05, 0.01126392216
49.68656, 0.0001029475, 0.01125805377
49.690656, 0.0001031051172, 0.01125800569
49.960992, 0.0001142430469, 0.01133902769
49.965088, 0.0001144140625, 0.01134048284
50.018336, 0.0001165416797, 0.01134791392
50.022432, 0.0001167050781, 0.01134844666
50.09616, 0.0001195234766, 0.01134386456
50.100256, 0.0001196822656, 0.01134386829
50.288672, 0.0001266393359, 0.01130844193
50.292768, 0.0001267913672, 0.01130775149
50.350112, 0.0001290284766, 0.01131118024
50.354208, 0.0001291886719, 0.01131146674
50.452512, 0.0001332987109, 0.01134882428
50.456608, 0.0001334711328, 0.01135050293
50.579488, 0.0001387671484, 0.01141287377
50.583584, 0.0001389453516, 0.01141512708
50.698272, 0.0001436966016, 0.01144906829
50.702368, 0.0001438660156, 0.01145023148
50.759712, 0.0001461205469, 0.011452835
50.763808, 0.0001462829297, 0.01145317349
50.849824, 0.0001495125391, 0.01144012682
50.85392, 0.0001496641406, 0.011439244
50.948128, 0.0001533135547, 0.01143871256
50.952224, 0.0001534725781, 0.01143872251
51.20208, 0.0001638527344, 0.01151429976
51.206176, 0.0001640251562, 0.01151576616
51.259424, 0.0001661675, 0.01152329064
51.26352, 0.0001663321094, 0.01152384176
51.337248, 0.0001691714062, 0.01151991858
51.341344, 0.0001693302344, 0.01151982172
51.4888, 0.0001747490625, 0.01148572394
51.492896, 0.0001748982812, 0.01148461977
51.566624, 0.0001777309766, 0.01148217071
51.57072, 0.000177889375, 0.01148214764
