time, displacement, force
586.20112, 0.0005529705859, 0.009564749808
586.40592, 0.0005531483984, 0.00928607196
586.410016, 0.0005531519922, 0.009280534994
587.044896, 0.0005534732422, 0.008585602249
587.048992, 0.0005534754297, 0.008581181543
587.90096, 0.000553780625, 0.007885517793
587.905056, 0.0005537820312, 0.007882205989
588.671008, 0.0005538298828, 0.007389999014
588.675104, 0.0005538298828, 0.007387367275
591.112224, 0.000553853125, 0.006562633289
591.11632, 0.0005538533203, 0.006561275652
591.775776, 0.00055384375, 0.006381640058
591.779872, 0.00055384375, 0.006380533022
610.576416, 0.000553828125, 0.005674368712
610.580512, 0.0005538279297, 0.005674201345
615.188512, 0.0005538398437, 0.005603323577
615.192608, 0.0005538398437, 0.005603259891
618.063904, 0.00055384375, 0.005578731046
618.068, 0.00055384375, 0.005578695672
624.666656, 0.0005538363281, 0.005556160926
624.670752, 0.0005538365234, 0.005556162584
628.070432, 0.0005538515625, 0.005550037809
628.074528, 0.0005538515625, 0.005550029017
630.614048, 0.0005538554687, 0.005546480572
630.618144, 0.0005538554687, 0.005546474359
631.633952, 0.0005538650391, 0.005545741906
631.638048, 0.0005538650391, 0.005545735937
634.210336, 0.0005538398437, 0.005541936482
634.214432, 0.0005538398437, 0.005541933571
637.077536, 0.00055384375, 0.005540436012
637.081632, 0.00055384375, 0.005540433431
668.850208, 0.0005538164062, 0.005534037238
668.854304, 0.0005538164062, 0.005534036693
684.808224, 0.0005538416797, 0.005533283244
684.81232, 0.0005538417187, 0.005533285596
686.995488, 0.0005538453516, 0.005533192557
686.999584, 0.0005538453906, 0.005533194902
688.592928, 0.0005538476562, 0.005533108184
688.597024, 0.0005538476562, 0.005533107506
692.938784, 0.0005538515625, 0.005532852917
692.94288, 0.0005538515625, 0.005532852388
695.445536, 0.0005538515625, 0.005532634895
695.449632, 0.0005538515625, 0.005532634539
696.961056, 0.0005538515625, 0.005532529569
696.965152, 0.0005538515625, 0.005532529308
699.983904, 0.0005538285156, 0.005531370919
699.988, 0.000553828125, 0.00553134127
701.23728, 0.0005538164062, 0.005530844677
701.241376, 0.0005538164062, 0.005530846344
705.718304, 0.0005538203125, 0.005531491214
705.7224, 0.0005538203125, 0.005531491524
714.827808, 0.000553828125, 0.005531752805
714.831904, 0.000553828125, 0.005531752648
717.031456, 0.0005538320313, 0.00553188263
717.035552, 0.0005538320313, 0.005531882363
719.124512, 0.0005538320313, 0.005531776523
719.128608, 0.0005538320313, 0.00553177632
723.699744, 0.0005538359375, 0.005531804428
723.70384, 0.0005538359375, 0.005531804245
734.308384, 0.0005538476562, 0.005531919438
734.31248, 0.0005538476562, 0.005531919129
736.999456, 0.0005538470703, 0.005531782277
737.003552, 0.000553846875, 0.005531766878
746.371104, 0.0005538476562, 0.00553169615
746.3752, 0.0005538476562, 0.005531696099
752.871456, 0.0005538431641, 0.005531510834
752.875552, 0.0005538433594, 0.005531526239
757.143584, 0.0005538351563, 0.005531240808
757.14768, 0.0005538355469, 0.005531271832
760.223776, 0.0005538548828, 0.005532212883
760.227872, 0.0005538546875, 0.005532197827
765.028384, 0.0005538267578, 0.00553086283
765.03248, 0.0005538265625, 0.005530850241
772.32336, 0.0005538515625, 0.005531962565
772.327456, 0.0005538515625, 0.005531962497
773.994528, 0.0005538449219, 0.005531490303
773.998624, 0.0005538451172, 0.005531505782
777.599008, 0.0005538628906, 0.005532263912
777.603104, 0.0005538626953, 0.005532248748
779.753504, 0.0005538365234, 0.005530753415
779.7576, 0.0005538363281, 0.005530740903
787.941408, 0.0005538317969, 0.005531137166
787.945504, 0.0005538317969, 0.005531137245
794.757152, 0.00055384375, 0.005531687811
794.761248, 0.00055384375, 0.005531687768
798.009376, 0.000553865625, 0.005532532845
798.013472, 0.0005538660156, 0.005532563503
799.655968, 0.0005538515625, 0.005531508346
799.660064, 0.0005538515625, 0.005531508442
801.933344, 0.0005538491406, 0.005531447998
801.93744, 0.0005538491016, 0.005531445191
803.395616, 0.0005538671875, 0.005532498338
803.399712, 0.0005538671875, 0.005532498121
813.352992, 0.0005538460937, 0.005531405143
813.357088, 0.0005538458984, 0.005531391202
815.53616, 0.0005538398437, 0.005531167308
815.540256, 0.0005538398437, 0.005531167411
816.924704, 0.0005538302734, 0.005530735822
816.9288, 0.0005538302734, 0.005530736025
822.99088, 0.0005538400781, 0.005531487175
822.994976, 0.0005538400781, 0.005531487158
824.490016, 0.0005538515625, 0.005532115247
824.494112, 0.0005538515625, 0.005532115069
830.904352, 0.0005538427344, 0.005531487231
830.908448, 0.0005538423437, 0.005531456941
832.661536, 0.0005538398437, 0.005531346139
832.665632, 0.0005538398437, 0.005531346187
835.815456, 0.00055384375, 0.005531584396
835.819552, 0.00055384375, 0.005531584376
840.341536, 0.0005538521484, 0.005531860795
840.345632, 0.0005538519531, 0.005531845371
848.668704, 0.0005538476562, 0.005531558893
848.6728, 0.0005538476562, 0.005531558906
850.139168, 0.0005538476562, 0.005531564553
850.143264, 0.0005538476562, 0.005531564561
858.081312, 0.0005538242187, 0.005530882069
858.085408, 0.0005538242187, 0.005530882179
868.050976, 0.00055384375, 0.00553171439
868.055072, 0.00055384375, 0.005531714327
874.330144, 0.0005538398437, 0.005531456151
874.33424, 0.0005538398437, 0.005531456161
877.750304, 0.0005538398437, 0.005531467352
877.7544, 0.0005538398437, 0.005531467356
880.94928, 0.0005538398437, 0.005531472098
880.953376, 0.0005538398437, 0.0055314721
884.877344, 0.0005538449219, 0.005531674857
884.88144, 0.0005538445312, 0.005531644198
889.186336, 0.0005538265625, 0.005530893507
