time, displacement, force
158.386208, -0.0003497676172, -0.06699746186
158.390304, -0.0003499262109, -0.06703468314
158.402592, -0.0003504308203, -0.06715390809
158.406688, -0.0003505910156, -0.06719159574
158.468128, -0.0003530746484, -0.06777939209
158.472224, -0.00035324125, -0.06781895649
158.656544, -0.0003610032813, -0.06968276094
158.66064, -0.0003611758594, -0.06972455189
158.734368, -0.000364156875, -0.0704457152
158.738464, -0.0003643224609, -0.07048590673
158.816288, -0.00036728, -0.07120137248
158.820384, -0.0003674367969, -0.07123945925
158.96784, -0.0003728398828, -0.07255292187
158.971936, -0.0003729892578, -0.07258943127
159.066144, -0.0003766560938, -0.07349538369
159.07024, -0.0003768175, -0.07353547569
159.123488, -0.0003790152344, -0.07408517272
159.127584, -0.0003791828125, -0.07412715563
159.35696, -0.000388918125, -0.07659852923
159.361056, -0.0003890903516, -0.07664267436
159.45936, -0.0003929924219, -0.07764125679
159.463456, -0.0003931570313, -0.0776836177
159.586336, -0.0003978575391, -0.07889305716
159.590432, -0.0003980123047, -0.0789330342
159.668256, -0.0004010961719, -0.07973612111
159.672352, -0.0004012581641, -0.0797784446
159.840288, -0.0004082884375, -0.08163856523
159.844384, -0.0004084634375, -0.08168531364
159.979552, -0.0004140072656, -0.08316898608
159.983648, -0.0004141740625, -0.08321386766
160.077856, -0.0004177779688, -0.0841812581
160.081952, -0.0004179339453, -0.08422327614
160.17616, -0.0004213340625, -0.08513734801
160.180256, -0.0004214872656, -0.08517885082
160.225312, -0.0004231501953, -0.08562954435
160.229408, -0.0004232997656, -0.08567011389
160.307232, -0.0004263191797, -0.08649692886
160.311328, -0.0004264779688, -0.0865405555
160.385056, -0.0004295092188, -0.08738082041
160.389152, -0.0004296777734, -0.08742770788
160.593952, -0.0004384087109, -0.08988596313
160.598048, -0.0004385820703, -0.08993520815
160.716832, -0.0004432976953, -0.09127334025
160.720928, -0.0004434602734, -0.09131971563
160.827424, -0.0004474748828, -0.09246393258
160.83152, -0.000447626875, -0.09250737711
160.925728, -0.0004513181641, -0.09357239534
160.929824, -0.0004514803516, -0.09361943166
161.073184, -0.0004574908984, -0.09538271566
161.07728, -0.0004576667188, -0.09543474575
161.09776, -0.0004585269922, -0.09568910525
161.101856, -0.0004587019922, -0.09574098256
161.216544, -0.0004634228516, -0.09714269778
161.22064, -0.0004635916406, -0.09719308275
161.318944, -0.000467389375, -0.09832447681
161.32304, -0.0004675461719, -0.09837134601
161.4664, -0.0004727633203, -0.09993165329
161.470496, -0.0004729129297, -0.09997667482
161.54832, -0.0004759530469, -0.1009006128
161.552416, -0.0004761120313, -0.1009490675
161.626144, -0.0004791264844, -0.1018752074
161.63024, -0.0004792942969, -0.1019269503
161.85552, -0.0004888487109, -0.1049109889
161.859616, -0.0004890213281, -0.1049654346
161.95792, -0.0004929333984, -0.1061982456
161.962016, -0.0004930978125, -0.1062503251
162.150432, -0.0005003716797, -0.1085638267
162.154528, -0.00050053125, -0.1086150295
162.437152, -0.0005122463281, -0.1124409268
162.441248, -0.0005124142969, -0.112496432
162.519072, -0.0005154039063, -0.1134818373
162.523168, -0.0005155576953, -0.1135325911
162.61328, -0.0005186728906, -0.1145559221
162.617376, -0.0005188103125, -0.1146010835
162.687008, -0.0005209929688, -0.115314884
162.691104, -0.0005211189844, -0.1153561118
162.699296, -0.0005213710156, -0.1154386025
162.703392, -0.0005214970313, -0.1154798651
162.77712, -0.0005236246875, -0.116173038
162.781216, -0.0005237450781, -0.1162124471
162.953248, -0.0005285669141, -0.1177907864
162.957344, -0.0005286829297, -0.1178290226
163.076128, -0.0005318041016, -0.1188518279
163.080224, -0.0005319091016, -0.1188862476
163.08432, -0.0005320087109, -0.1189186664
163.088416, -0.0005321083203, -0.1189510931
163.153952, -0.0005337089453, -0.1194736334
163.158048, -0.0005338073438, -0.1195057425
163.235872, -0.0005354971875, -0.1200499909
163.239968, -0.0005355829687, -0.1200775113
163.317792, -0.0005370395312, -0.1205365659
163.321888, -0.0005371135156, -0.1205597667
163.416096, -0.0005386476953, -0.1210318974
163.420192, -0.0005387114844, -0.1210513701
163.538976, -0.0005403929688, -0.1215547195
163.543072, -0.0005404491797, -0.1215714515
163.584032, -0.0005409731641, -0.1217245982
163.588128, -0.00054102375, -0.1217392415
163.674144, -0.00054205875, -0.1220374556
163.67824, -0.0005421073438, -0.122051421
163.776544, -0.0005431746875, -0.1223503526
163.78064, -0.0005432175, -0.1223622041
163.919904, -0.0005445335156, -0.1227145356
163.924, -0.0005445708984, -0.1227244263
164.075552, -0.0005458212109, -0.1230425484
164.079648, -0.0005458541797, -0.1230508626
164.276256, -0.0005473195703, -0.1234097099
164.280352, -0.0005473483594, -0.1234165556
164.431904, -0.0005483379688, -0.1236434949
164.436, -0.0005483635547, -0.123649209
164.612128, -0.0005493123828, -0.1238402555
164.616224, -0.0005493325781, -0.1238440067
164.759584, -0.00054997125, -0.1239513029
164.76368, -0.0005499878516, -0.123953758
164.956192, -0.0005506807813, -0.1240392917
164.960288, -0.000550694375, -0.1240406951
165.197856, -0.0005513634766, -0.124081695
165.201952, -0.0005513748828, -0.1240823794
165.46, -0.0005519740234, -0.1240857551
165.464096, -0.0005519830078, -0.124085634
165.791776, -0.0005525302344, -0.1240195005
165.795872, -0.000552535625, -0.1240181481
166.352928, -0.0005531324219, -0.1238070422
166.357024, -0.0005531368359, -0.1238055457
167.053344, -0.0005535035156, -0.1234389923
167.05744, -0.0005535055078, -0.123436822
167.880736, -0.0005537958594, -0.1230008857
167.884832, -0.0005537972656, -0.1229987501
168.884256, -0.0005538570313, -0.1224228846
168.888352, -0.0005538572266, -0.1224205525
169.449504, -0.0005538572266, -0.1221058407
169.4536, -0.0005538572266, -0.1221035668
169.490464, -0.0005538572266, -0.1220831655
169.49456, -0.0005538572266, -0.1220809008
169.662496, -0.0005538496094, -0.1219864231
169.666592, -0.0005538494141, -0.1219841222
169.805856, -0.0005538054297, -0.1218925386
169.809952, -0.0005537990234, -0.1218879047
169.850912, -0.0005536390625, -0.1218051533
169.855008, -0.0005536192578, -0.1217954329
169.887776, -0.0005533671484, -0.121682119
169.891872, -0.0005533315234, -0.1216663979
169.928736, -0.0005528835547, -0.1214766695
169.932832, -0.0005528299609, -0.1214541517
169.98608, -0.000551934375, -0.1210864642
169.990176, -0.0005518579688, -0.121055365
170.02704, -0.0005510703125, -0.1207379743
170.031136, -0.0005509778906, -0.1207008894
170.068, -0.0005500234766, -0.1203212863
170.072096, -0.000549911875, -0.1202770624
170.10896, -0.0005487703906, -0.1198280496
170.113056, -0.000548639375, -0.1197766554
170.154016, -0.0005471756641, -0.1192060692
170.158112, -0.0005470170703, -0.1191445283
170.166304, -0.0005467004688, -0.1190217368
170.1704, -0.0005465424609, -0.1189604842
170.227744, -0.0005441569141, -0.1180408377
170.23184, -0.0005439841016, -0.1179744319
170.39568, -0.0005369096094, -0.1152817302
170.399776, -0.0005367324219, -0.1152148208
170.4776, -0.0005335335547, -0.1140100306
170.481696, -0.0005333657422, -0.1139470522
170.555424, -0.0005305030469, -0.112874949
170.55952, -0.0005303426563, -0.1128150941
170.72336, -0.0005242742578, -0.1105639315
170.727456, -0.0005241226563, -0.1105080687
170.80528, -0.0005210589063, -0.1093856425
170.809376, -0.0005208975, -0.1093267177
171.034656, -0.0005112899609, -0.105867758
171.038752, -0.0005111117578, -0.1058043024
171.13296, -0.0005071992969, -0.1044162486
171.137056, -0.0005070289063, -0.1043560644
171.21488, -0.0005039569141, -0.1032736911
171.218976, -0.0005037944922, -0.103216669
171.247648, -0.0005027130469, -0.1028370423
171.251744, -0.0005025540234, -0.1027813387
171.411488, -0.0004964296484, -0.1006514544
171.415584, -0.0004962714453, -0.1005968134
171.636768, -0.00048714875, -0.09748563492
171.640864, -0.0004869753516, -0.09742711496
171.718688, -0.0004838433594, -0.0963729264
171.722784, -0.0004836775781, -0.09631732866
171.76784, -0.0004819377344, -0.09573447035
171.771936, -0.0004817767578, -0.09568067403
171.792416, -0.0004809919922, -0.0954185406
171.796512, -0.0004808327734, -0.09536542998
171.927584, -0.0004759933203, -0.09375857727
171.93168, -0.0004758473438, -0.09371031731
172.046368, -0.0004714739453, -0.09227463219
172.050464, -0.0004713161719, -0.09222309684
172.103712, -0.0004691289844, -0.09151167933
172.107808, -0.0004689617578, -0.09145741206
172.296224, -0.0004608571094, -0.08885535927
172.30032, -0.0004606792969, -0.08879877221
172.398624, -0.0004566192578, -0.08751164917
172.40272, -0.0004564492578, -0.08745799712
172.455968, -0.0004543338672, -0.08679150548
172.460064, -0.0004541698438, -0.08673995725
172.570656, -0.0004500097656, -0.08543729999
172.574752, -0.000449849375, -0.08538734425
172.60752, -0.000448598125, -0.08499804066
172.611616, -0.0004484455078, -0.08495059971
172.664864, -0.0004463472266, -0.08430083445
172.66896, -0.0004461872266, -0.0842513933
172.91472, -0.0004359929297, -0.08114215839
172.918816, -0.0004358203516, -0.08109009269
172.97616, -0.0004335085547, -0.08039400028
172.980256, -0.0004333435547, -0.08034444164
173.074464, -0.0004297541406, -0.07926975675
173.07856, -0.0004295973438, -0.07922299379
173.209632, -0.0004247947656, -0.07779746996
173.213728, -0.0004246455469, -0.07775339352
173.230112, -0.0004240258594, -0.07757064685
173.234208, -0.0004238648438, -0.07752323738
173.287456, -0.000421795, -0.07691518879
173.291552, -0.0004216366016, -0.0768687561
173.38576, -0.0004177519922, -0.07573656069
173.389856, -0.0004175803906, -0.07568676388
173.594656, -0.0004087982031, -0.07316455277
173.598752, -0.0004086245703, -0.07311512
173.717536, -0.0004038924219, -0.07177378896
173.721632, -0.00040373, -0.07172796926
173.910048, -0.0003965139844, -0.06970773069
173.914144, -0.0003963551953, -0.06966360508
174.008352, -0.0003925371094, -0.06860802977
174.012448, -0.0003923713281, -0.06856237419
174.196768, -0.0003847233203, -0.06647491795
174.200864, -0.0003845553125, -0.06642940045
174.319648, -0.0003799663672, -0.06519144133
174.323744, -0.0003798079297, -0.06514889559
174.467104, -0.0003745071094, -0.06373293344
174.4712, -0.0003743571094, -0.06369306725
174.549024, -0.0003713409375, -0.06289490795
174.55312, -0.0003711827344, -0.06285316779
174.610464, -0.0003688335156, -0.0622355521
174.61456, -0.0003686655078, -0.06219148827
174.815264, -0.0003600487109, -0.05995414079
174.81936, -0.0003598717188, -0.05990856825
174.876704, -0.0003575094141, -0.05930158853
174.8808, -0.0003573380078, -0.05925765951
174.958624, -0.0003542542578, -0.05846954378
174.96272, -0.0003540904688, -0.05842781593
175.10608, -0.0003486721094, -0.05705464214
175.110176, -0.0003485185156, -0.05701591299
175.134752, -0.0003475575781, -0.05677402264
175.138848, -0.0003473935938, -0.05673279946
175.16752, -0.0003462616406, -0.05644858264
175.171616, -0.0003461016406, -0.05640845224
175.458336, -0.0003342164844, -0.05346724237
175.462432, -0.0003340490625, -0.05342625701
175.55664, -0.0003304375781, -0.05254506802
175.560736, -0.0003302789453, -0.05250649783
175.728672, -0.0003240773438, -0.05100800301
175.732768, -0.0003239259375, -0.0509716257
175.806496, -0.0003210416016, -0.05028120777
175.810592, -0.0003208791797, -0.05024243942
175.888416, -0.0003175815234, -0.04945858586
175.892512, -0.0003174087109, -0.04941763325
176.035872, -0.0003111855469, -0.04795287802
176.039968, -0.0003110071484, -0.04791112447
176.158752, -0.0003061180469, -0.04677233106
176.162848, -0.0003059496484, -0.04673327874
176.23248, -0.0003032342578, -0.04610520695
176.236576, -0.0003030738281, -0.04606819162
176.322592, -0.0002998483594, -0.04532640497
176.326688, -0.0002996965625, -0.04529159368
176.424992, -0.0002958641016, -0.04441658182
176.429088, -0.0002957032813, -0.04437999053
176.658464, -0.0002862398047, -0.0422483712
176.66256, -0.0002860676172, -0.04220990242
176.732192, -0.0002832727344, -0.04158726029
176.736288, -0.0002831091016, -0.04155089472
176.8264, -0.0002796790625, -0.04079130895
176.830496, -0.0002795294531, -0.04075827248
176.834592, -0.0002793724609, -0.04072362025
176.838688, -0.0002792154688, -0.04068897807
176.986144, -0.00027376125, -0.03949226111
176.99024, -0.0002736104688, -0.03945932975
177.047584, -0.0002713813281, -0.03897368535
177.05168, -0.0002712235156, -0.03893937075
177.125408, -0.0002681843359, -0.03828069897
177.129504, -0.0002680145313, -0.03824399415
177.31792, -0.0002599267578, -0.03651008394
177.322016, -0.0002597497656, -0.03647238958
177.42032, -0.0002557279297, -0.03561949584
177.424416, -0.0002555597266, -0.03558394431
177.66608, -0.0002462944141, -0.03364460647
177.670176, -0.0002461348047, -0.03361144148
177.915936, -0.0002359372656, -0.03151360598
177.920032, -0.0002357650391, -0.03147845313
177.977376, -0.0002334641406, -0.03101012486
177.981472, -0.0002332993359, -0.03097664266
178.07568, -0.000229690625, -0.03024656966
178.079776, -0.0002295333984, -0.0302148519
178.227232, -0.0002240878516, -0.02912297451
178.231328, -0.0002239364453, -0.02909274374
178.284576, -0.0002218677734, -0.02868037468
178.288672, -0.0002217089453, -0.02864876765
178.305056, -0.0002210421484, -0.02851610465
178.309152, -0.0002208799609, -0.02848386796
178.366496, -0.0002184903125, -0.02800979745
178.370592, -0.0002183201172, -0.02797609847
178.554912, -0.0002104160156, -0.02642282894
178.559008, -0.0002102385938, -0.02638816275
178.657312, -0.0002062038672, -0.02560370449
178.661408, -0.0002060356641, -0.02557110081
178.907168, -0.0001965800781, -0.02375806552
178.911264, -0.0001964214844, -0.02372786112
179.157024, -0.0001862869922, -0.02181489527
179.16112, -0.0001861141797, -0.02178249224
179.218464, -0.0001838190234, -0.02135373289
179.22256, -0.0001836535938, -0.02132287511
179.316768, -0.0001800490234, -0.02065403403
179.320864, -0.000179890625, -0.0206247112
179.464224, -0.0001746180859, -0.01965555218
179.46832, -0.0001744680859, -0.01962808805
179.566624, -0.0001706348438, -0.01892768143
179.57072, -0.0001704738281, -0.01889833393
179.853344, -0.0001584777344, -0.0167329359
179.85744, -0.0001583049219, -0.01670199915
179.955744, -0.0001543849609, -0.01600461244
179.95984, -0.0001542211328, -0.01597554239
179.963936, -0.0001540573047, -0.01594648035
180.14416, -0.0001471774219, -0.0147372997
180.148256, -0.0001470204297, -0.01470983106
180.455456, -0.0001342978125, -0.01250522012
180.459552, -0.0001341303906, -0.01247646672
180.55376, -0.0001305067188, -0.01185857641
180.557856, -0.0001303475, -0.01183147845
180.684832, -0.0001256961328, -0.01104666367
180.688928, -0.0001255479297, -0.01102175616
180.787232, -0.0001217637891, -0.0103859958
180.791328, -0.0001216053906, -0.01035944425
180.885536, -0.0001176886719, -0.009702795929
180.889632, -0.000117516875, -0.009674052764
181.032992, -0.0001113064453, -0.008639740561
181.037088, -0.0001111292188, -0.008610342206
181.155872, -0.0001062482422, -0.007807624595
181.159968, -0.0001060794531, -0.007779947545
181.409824, -9.649058594e-05, -0.00623236471
181.41392, -9.633179688e-05, -0.006206872628
181.631008, -8.7359375e-05, -0.004773193651
181.635104, -8.719257813e-05, -0.004746722169
181.712928, -8.401351563e-05, -0.004243863884
181.717024, -8.384832031e-05, -0.004217815999
181.819424, -7.993636719e-05, -0.003606870133
181.82352, -7.977796875e-05, -0.003582166519
181.96688, -7.451988281e-05, -0.002771547519
181.970976, -7.436988281e-05, -0.002748506061
182.0488, -7.1345e-05, -0.002282605026
182.052896, -7.118703125e-05, -0.002258341899
182.126624, -6.814507813e-05, -0.001789553409
182.13072, -6.797488281e-05, -0.001763357009
182.319136, -5.987382813e-05, -0.0005234738785
182.323232, -5.969683594e-05, -0.0004965012667
182.392864, -5.683421875e-05, -6.401584982e-05
182.39696, -5.666480469e-05, -3.845007039e-05
182.474784, -5.359863281e-05, 0.0004199803884
182.47888, -5.343824219e-05, 0.0004438956832
182.646816, -4.707546875e-05, 0.00138144648
182.650912, -4.691867188e-05, 0.001404488391
182.749216, -4.290488281e-05, 0.001996387605
182.753312, -4.273808594e-05, 0.002020914282
182.810656, -4.034105469e-05, 0.002373540964
182.814752, -4.016566406e-05, 0.002399380381
182.917152, -3.590449219e-05, 0.003021753075
182.921248, -3.5731875e-05, 0.003046940458
182.974496, -3.359953125e-05, 0.003355136134
182.978592, -3.343453125e-05, 0.003378969847
183.076896, -2.966816406e-05, 0.00391654739
183.080992, -2.951078125e-05, 0.003938965432
183.228448, -2.406519531e-05, 0.00470454502
183.232544, -2.391339844e-05, 0.004725822371
183.285792, -2.181574219e-05, 0.005021957791
183.289888, -2.165714844e-05, 0.005044253987
183.343136, -1.948929688e-05, 0.005350591725
183.347232, -1.932171875e-05, 0.005374255833
183.515168, -1.209722656e-05, 0.006393351749
183.519264, -1.19178125e-05, 0.006418622441
183.617568, -7.826796875e-06, 0.006987416895
183.621664, -7.655625e-06, 0.007011171933
183.695392, -4.7253125e-06, 0.007412891703
183.699488, -4.561132813e-06, 0.007435390409
183.81008, -3.55625e-07, 0.008003074761
183.814176, -1.95234375e-07, 0.008024786323
183.826464, 2.69921875e-07, 0.00808730365
183.83056, 4.223046875e-07, 0.008107704019
183.908384, 3.469101562e-06, 0.008518027881
183.91248, 3.627890625e-06, 0.008539329795
184.031264, 8.502382812e-06, 0.009196233231
184.03536, 8.676601562e-06, 0.009219796344
184.195104, 1.526039062e-05, 0.01009778592
184.1992, 1.542820312e-05, 0.01012004941
184.317984, 1.998261719e-05, 0.01071247824
184.32208, 2.0140625e-05, 0.01073299807
184.48592, 2.619546875e-05, 0.01150542174
184.490016, 2.634769531e-05, 0.01152479
184.563744, 2.923828125e-05, 0.01189573299
184.56784, 2.940007812e-05, 0.01191649192
184.625184, 3.179621094e-05, 0.01222676031
184.62928, 3.196683594e-05, 0.01224880489
184.79312, 3.900703125e-05, 0.01315629577
184.797216, 3.918460937e-05, 0.01317913563
184.89552, 4.326757812e-05, 0.01369651754
184.899616, 4.343675781e-05, 0.01371787277
184.95696, 4.568882812e-05, 0.01399780344
184.961056, 4.585164062e-05, 0.01401807129
185.083936, 5.0481875e-05, 0.01458290471
185.088032, 5.06334375e-05, 0.01460124249
185.149472, 5.3025625e-05, 0.01489379483
185.153568, 5.318304687e-05, 0.01491294709
185.227296, 5.61828125e-05, 0.01528196459
185.231392, 5.634882812e-05, 0.01530232705
185.395232, 6.320121094e-05, 0.01614199089
185.399328, 6.337542969e-05, 0.0161633439
185.477152, 6.651089844e-05, 0.01654050521
185.481248, 6.667550781e-05, 0.01656025144
185.5304, 6.856785156e-05, 0.01678383615
185.534496, 6.872828125e-05, 0.01680286252
185.575456, 7.028367187e-05, 0.01698520591
185.579552, 7.044027344e-05, 0.01700358167
185.690144, 7.451367187e-05, 0.01747328545
185.69424, 7.466285156e-05, 0.01749037441
185.788448, 7.830042969e-05, 0.01791287952
185.792544, 7.846023437e-05, 0.01793145697
185.870368, 8.1685625e-05, 0.01831160185
185.874464, 8.185640625e-05, 0.01833172438
186.034208, 8.872070312e-05, 0.01914014045
186.038304, 8.889929687e-05, 0.0191611769
186.099744, 9.145285156e-05, 0.01945665563
186.10384, 9.162527344e-05, 0.01947665189
186.198048, 9.537605469e-05, 0.01990177492
186.202144, 9.553964844e-05, 0.0199202904
186.402848, 0.0001032610547, 0.02077387413
186.406944, 0.0001034198828, 0.02079139337
186.693664, 0.0001152243359, 0.02209998238
186.69776, 0.0001153923437, 0.02211844779
186.791968, 0.0001190400781, 0.02250881632
186.796064, 0.0001192002734, 0.02252598553
186.94352, 0.0001246405859, 0.02309106299
186.947616, 0.0001247885547, 0.02310623202
187.041824, 0.0001284035547, 0.02348464097
187.04592, 0.0001285621484, 0.02350126355
187.123744, 0.0001317897656, 0.02384726585
187.12784, 0.0001319599609, 0.02386548592
187.295776, 0.0001391898828, 0.02464206475
187.299872, 0.0001393674609, 0.02466110597
187.377696, 0.0001425753516, 0.02499691437
187.381792, 0.0001427467578, 0.02501492917
187.451424, 0.0001455186719, 0.02529918157
187.45552, 0.000145681875, 0.02531589223
187.570208, 0.0001499946484, 0.02574352004
187.574304, 0.0001501460547, 0.02575836248
187.668512, 0.0001537980078, 0.02612270983
187.672608, 0.0001539580078, 0.02613868997
187.746336, 0.0001569747656, 0.02644498561
187.750432, 0.0001571413672, 0.02646182272
187.918368, 0.0001641782812, 0.0271752741
187.922464, 0.0001643507031, 0.02719271396
187.979808, 0.0001666462891, 0.02741896016
187.983904, 0.0001668106641, 0.0274351529
188.053536, 0.0001694774609, 0.02769098189
188.057632, 0.0001696364453, 0.02770630767
188.229664, 0.0001760088281, 0.02830077595
188.23376, 0.0001761602344, 0.02831482092
188.287008, 0.0001782367969, 0.02851243694
188.291104, 0.0001783954297, 0.02852745634
188.368928, 0.0001816099219, 0.02884027393
188.373024, 0.0001817801562, 0.02885685423
188.536864, 0.0001888551172, 0.02955145717
188.54096, 0.000189033125, 0.02956891041
188.594208, 0.0001912491797, 0.02978110813
188.598304, 0.0001914223828, 0.02979779715
188.696608, 0.0001953486719, 0.03016340295
188.700704, 0.0001955124609, 0.03017862355
188.82768, 0.0002003330078, 0.0306110652
188.831776, 0.0002004851953, 0.03062449694
188.925984, 0.0002041594531, 0.03095651783
188.93008, 0.0002043200391, 0.0309710351
189.2168, 0.0002161209375, 0.03204959744
189.220896, 0.0002162869531, 0.03206453048
189.335584, 0.0002206801172, 0.03244452034
189.33968, 0.0002208369141, 0.03245803557
189.466656, 0.0002255118359, 0.03284865433
189.470752, 0.0002256616406, 0.03286107292
189.548576, 0.0002286727344, 0.03311909252
189.552672, 0.0002288307422, 0.03313257829
189.601824, 0.0002308475781, 0.03331078574
189.60592, 0.0002310147656, 0.03332549208
189.794336, 0.0002390733594, 0.03404556956
189.798432, 0.0002392509375, 0.03406147971
