time, displacement, force
21.760032, -0.0003508771875, -0.04502457209
21.919776, -0.0003575375391, -0.04615819394
21.923872, -0.000357713125, -0.04618833237
22.05904, -0.0003632308203, -0.04714095627
22.063136, -0.0003633980078, -0.04717001583
22.136864, -0.0003662352344, -0.04766443815
22.14096, -0.0003663924219, -0.04769192642
22.329376, -0.0003732580078, -0.04890130031
22.333472, -0.0003734080078, -0.04892794709
22.4072, -0.0003763077734, -0.04944547782
22.411296, -0.0003764682031, -0.0494742134
22.48912, -0.0003796875, -0.05005357991
22.493216, -0.0003798576953, -0.05008433607
22.718496, -0.0003894619531, -0.05184048488
22.722592, -0.0003896349609, -0.05187248971
22.800416, -0.0003927642188, -0.05245319404
22.804512, -0.0003929310156, -0.05248427631
22.992928, -0.0004002941797, -0.05386768871
22.997024, -0.000400454375, -0.05389806247
23.177248, -0.0004079402344, -0.05533157898
23.181344, -0.0004081140234, -0.05536518041
23.18544, -0.0004082790234, -0.05539707062
23.189536, -0.0004084440234, -0.05542897344
23.300128, -0.0004129557813, -0.0563063254
23.304224, -0.0004131239844, -0.05633922402
23.402528, -0.0004168992969, -0.0570803012
23.406624, -0.0004170560938, -0.05711122586
23.549984, -0.0004222223047, -0.05813553112
23.55408, -0.0004223676953, -0.05816453739
23.648288, -0.0004259630078, -0.05888590157
23.652384, -0.0004261214063, -0.05891783548
23.730208, -0.0004293258594, -0.05956709601
23.734304, -0.0004294946875, -0.05960144422
23.959584, -0.0004391073438, -0.06158105513
23.96368, -0.0004392807422, -0.06161718915
24.057888, -0.0004430515234, -0.06240597852
24.061984, -0.0004432161328, -0.0624405804
24.172576, -0.0004474285156, -0.06332988403
24.176672, -0.0004475805469, -0.06336213772
24.2504, -0.0004504726563, -0.06397850042
24.254496, -0.0004506322656, -0.06401263944
24.307744, -0.0004528027344, -0.06447851033
24.31184, -0.0004529687109, -0.06451423366
24.438816, -0.0004583180469, -0.06567386766
24.442912, -0.0004584916797, -0.06571176606
24.5576, -0.0004631839063, -0.06674130071
24.561696, -0.0004633515234, -0.06677829687
24.63952, -0.0004663578125, -0.0674437197
24.643616, -0.0004665146094, -0.06747855447
24.807456, -0.0004724456641, -0.06880448329
24.811552, -0.0004725936719, -0.06883781652
24.930336, -0.0004772194922, -0.06988688638
24.934432, -0.000477381875, -0.06992393869
25.012256, -0.0004806437109, -0.07067191442
25.016352, -0.0004808153125, -0.07071142885
25.200672, -0.0004887435156, -0.07255540406
25.204768, -0.0004889177344, -0.07259631772
25.303072, -0.0004928966016, -0.0735345826
25.307168, -0.0004930632031, -0.07357407022
25.487392, -0.0005000938672, -0.07525353035
25.491488, -0.0005002538672, -0.07529208526
25.569312, -0.0005034327344, -0.07606167827
25.573408, -0.0005035997656, -0.07610227851
25.62256, -0.0005056720313, -0.07660758236
25.626656, -0.0005058486328, -0.07665077649
25.675808, -0.0005079087891, -0.07715577294
25.679904, -0.0005080823828, -0.07719844675
25.778208, -0.0005120734766, -0.0781837112
25.782304, -0.0005122402734, -0.07822509618
25.876512, -0.0005157928906, -0.0791092667
25.880608, -0.0005159420703, -0.07914653675
25.978912, -0.0005192326563, -0.07997063365
25.983008, -0.0005193668359, -0.08000436172
26.077216, -0.0005222092188, -0.08072008663
26.081312, -0.0005223310156, -0.08075085515
26.187808, -0.0005253442969, -0.0815140037
26.191904, -0.0005254571094, -0.08154266389
26.31888, -0.0005290361719, -0.08245636491
26.322976, -0.0005291515625, -0.0824859535
26.4008, -0.0005312119141, -0.0830148178
26.404896, -0.0005313196875, -0.08304254904
26.5032, -0.000533746875, -0.0836679171
26.507296, -0.0005338458594, -0.08369348304
26.560544, -0.0005350405469, -0.08400186481
26.56464, -0.0005351297266, -0.08402489921
26.572832, -0.0005352965234, -0.08406790352
26.576928, -0.0005353837109, -0.08409042135
26.638368, -0.0005365782422, -0.0843984843
26.642464, -0.0005366560156, -0.0844185559
26.740768, -0.0005383082031, -0.08484388791
26.744864, -0.000538375, -0.08486109855
26.839072, -0.0005397665625, -0.08521875281
26.843168, -0.0005398259766, -0.08523403745
26.941472, -0.0005411107813, -0.0855634381
26.945568, -0.0005411629687, -0.08557682225
27.060256, -0.0005425180078, -0.08592352547
27.064352, -0.0005425646094, -0.08593544363
27.17904, -0.0005437509375, -0.08623754642
27.183136, -0.0005437919531, -0.08624798483
27.28144, -0.0005446921484, -0.08647594022
27.285536, -0.0005447283594, -0.0864850966
27.289632, -0.0005447617578, -0.08649348832
27.457568, -0.0005461083203, -0.08683203496
27.461664, -0.0005461407031, -0.08684018123
27.641888, -0.0005474453516, -0.08716648035
27.645984, -0.0005474735547, -0.08717351265
27.756576, -0.0005481946484, -0.08735254893
27.760672, -0.0005482212109, -0.08735914693
27.899936, -0.0005490051563, -0.08755107829
27.904032, -0.0005490259375, -0.08755610579
28.05968, -0.0005497589453, -0.08773181688
28.063776, -0.0005497775391, -0.08773625582
28.239904, -0.0005504553906, -0.08789390662
28.244, -0.0005504699609, -0.08789724888
28.436512, -0.0005510848047, -0.08803535783
28.440608, -0.0005510967969, -0.08803799958
28.67408, -0.0005516798828, -0.08816127039
28.678176, -0.0005516900781, -0.08816342707
29.136928, -0.0005525292969, -0.08832288636
29.141024, -0.0005525358984, -0.08832406774
29.415456, -0.0005528463281, -0.08836724161
29.419552, -0.0005528507422, -0.08836782731
29.63664, -0.0005530610937, -0.08839266552
29.640736, -0.0005530650781, -0.08839314
30.136352, -0.0005534142187, -0.08841539373
30.140448, -0.0005534170313, -0.08841556035
30.595104, -0.0005534921875, -0.08836973446
30.5992, -0.0005534921875, -0.08836913629
31.004704, -0.0005537095312, -0.08837125905
31.0088, -0.0005537125, -0.08837149719
31.610912, -0.0005538508984, -0.08832613413
31.615008, -0.0005538514844, -0.0883257298
32.798752, -0.0005538476563, -0.08816923854
32.802848, -0.0005538476563, -0.08816870577
33.048608, -0.0005538473828, -0.08813701227
33.052704, -0.0005538467969, -0.08813632445
33.105952, -0.0005537862109, -0.08811271297
33.110048, -0.0005537770313, -0.08810964495
33.167392, -0.0005534607813, -0.08801471918
33.171488, -0.0005534283984, -0.08800522983
33.204256, -0.0005530818359, -0.08790513928
33.208352, -0.0005530314844, -0.08789068876
33.228832, -0.0005527396484, -0.08780738609
33.232928, -0.00055268125, -0.08779072403
33.253408, -0.0005523511719, -0.08769693322
33.257504, -0.0005522851563, -0.08767818406
33.286176, -0.0005517485156, -0.08752647417
33.290272, -0.0005516675, -0.087503617
33.331232, -0.0005507303906, -0.08724037443
33.335328, -0.0005506319922, -0.08721279303
33.339424, -0.0005505241797, -0.08718262937
33.34352, -0.0005504163672, -0.08715247366
33.38448, -0.0005492294141, -0.08682152584
33.388576, -0.0005491019922, -0.08678609053
33.429536, -0.0005477012109, -0.08639777705
33.433632, -0.000547555625, -0.08635751252
33.470496, -0.0005461328906, -0.08596517238
33.474592, -0.0005459707031, -0.08592054369
33.679392, -0.0005371917969, -0.08353320273
33.683488, -0.0005370146094, -0.08348553309
33.757216, -0.0005339946484, -0.08267579655
33.761312, -0.000533826875, -0.08263098248
33.859616, -0.0005300655859, -0.08163043884
33.863712, -0.0005299078125, -0.08158866854
34.011168, -0.0005244739063, -0.08015929514
34.015264, -0.0005243230859, -0.08011988643
34.105376, -0.0005207957422, -0.07920301061
34.109472, -0.0005206325391, -0.07916078385
34.158624, -0.0005185671094, -0.07862813396
34.16272, -0.0005183889453, -0.07858232595
34.166816, -0.0005182171484, -0.07853815902
34.170912, -0.0005180453516, -0.07849401061
34.338848, -0.0005107525781, -0.07663777114
34.342944, -0.0005105733984, -0.0765925761
34.437152, -0.0005066817188, -0.07561540651
34.441248, -0.0005065113281, -0.07557283497
34.514976, -0.0005035932813, -0.07484622863
34.519072, -0.0005034307031, -0.0748058977
34.625568, -0.0004993862109, -0.07380741074
34.629664, -0.0004992330078, -0.07376977468
34.707488, -0.0004961869531, -0.0730248034
34.711584, -0.0004960273438, -0.07298591773
34.809888, -0.0004920234766, -0.07201592798
34.813984, -0.0004918575, -0.07197591924
35.0024, -0.0004841170313, -0.07012869522
35.006496, -0.0004839514063, -0.07008954279
35.100704, -0.0004803725781, -0.06924703365
35.1048, -0.0004802147656, -0.06921005597
35.22768, -0.0004757214453, -0.06816285631
35.231776, -0.0004755748438, -0.06812887575
35.33008, -0.0004718551563, -0.06727134276
35.334176, -0.0004716983594, -0.06723536958
35.407904, -0.0004686744531, -0.06654479348
35.412, -0.0004685050781, -0.06650626633
35.604512, -0.0004601832813, -0.06463410222
35.608608, -0.0004600044922, -0.06459429937
35.67824, -0.0004571186328, -0.06395405618
35.682336, -0.0004569464453, -0.06391600262
35.756064, -0.0004540254688, -0.06327267798
35.76016, -0.0004538626563, -0.06323695598
35.86256, -0.0004499991016, -0.06239321531
35.866656, -0.0004498476953, -0.06236030726
35.887136, -0.0004490778516, -0.06219320032
35.891232, -0.0004489246484, -0.06215998152
35.948576, -0.0004466840234, -0.06167579249
35.952672, -0.0004465248047, -0.06164148549
36.010016, -0.0004441889063, -0.06113993918
36.014112, -0.0004440241016, -0.06110465834
36.198432, -0.0004363161328, -0.05947135998
36.202528, -0.0004361435547, -0.0594351451
36.259872, -0.0004338317969, -0.05895139643
36.263968, -0.0004336667969, -0.05891697352
36.358176, -0.0004300702344, -0.0581699143
36.362272, -0.0004299134375, -0.05813749562
36.489248, -0.0004252746094, -0.05718385633
36.493344, -0.0004251264063, -0.05715356518
36.591648, -0.0004213186719, -0.05637958688
36.595744, -0.0004211591016, -0.05634731059
36.612128, -0.0004205003125, -0.05621422395
36.616224, -0.0004203279297, -0.05617944603
36.673568, -0.0004179041406, -0.05569206069
36.677664, -0.0004177327734, -0.05565770826
36.861984, -0.0004098028125, -0.05408446982
36.86608, -0.0004096252344, -0.05404958939
36.956192, -0.0004059520313, -0.05333129472
36.960288, -0.0004057836328, -0.05329852049
37.210144, -0.0003961342578, -0.05144280992
37.21424, -0.0003959740625, -0.05141237103
37.50096, -0.0003842088281, -0.04921055376
37.505056, -0.0003840432422, -0.04918000828
37.619744, -0.0003796842578, -0.04838014627
37.62384, -0.0003795278906, -0.04835161032
37.7672, -0.0003742608594, -0.04739666661
37.771296, -0.0003741108594, -0.04736964726
37.82864, -0.0003718870703, -0.04697038862
37.832736, -0.0003717300781, -0.04694228089
37.836832, -0.0003715630859, -0.04691240488
37.906464, -0.000368691875, -0.04640068089
37.91056, -0.0003685224609, -0.04637059747
38.098976, -0.0003603975, -0.04494275479
38.103072, -0.0003602189063, -0.04491168111
38.1768, -0.0003571546875, -0.04438052741
38.180896, -0.0003569822656, -0.04435075641
38.23824, -0.0003546953125, -0.04395696622
38.242336, -0.0003545297266, -0.04392853858
38.348832, -0.0003504972656, -0.04323957443
38.352928, -0.0003503456641, -0.0432137976
38.451232, -0.0003465254688, -0.04256753579
38.455328, -0.0003463664844, -0.04254076613
38.737952, -0.0003346896484, -0.04060301324
38.742048, -0.0003345222266, -0.04057561026
38.860832, -0.0003299849609, -0.03983692256
38.864928, -0.0003298283594, -0.03981156527
39.012384, -0.0003244151172, -0.03894067935
39.01648, -0.0003242642969, -0.03891657017
39.090208, -0.0003213774219, -0.03845685656
39.094304, -0.0003212174219, -0.03843146607
39.188512, -0.00031727, -0.03780821442
39.192608, -0.0003170966016, -0.03778096567
39.352352, -0.0003101844922, -0.03670373681
39.356448, -0.0003100069141, -0.03667628192
39.360544, -0.0003098293359, -0.03664883812
39.434272, -0.0003067877734, -0.03618044566
39.438368, -0.0003066177734, -0.03615436032
39.499808, -0.0003041798047, -0.0357813347
39.503904, -0.0003040158203, -0.03575631692
39.708704, -0.0002961426563, -0.03456597487
39.7128, -0.0002959832813, -0.03454209141
39.93808, -0.0002866894531, -0.03316421263
39.942176, -0.0002865174609, -0.03313897345
39.99952, -0.0002842179688, -0.03280241171
40.003616, -0.0002840523828, -0.03277823995
40.097824, -0.0002804507422, -0.03225458229
40.10192, -0.0002802925391, -0.03223167236
40.24528, -0.0002750467578, -0.03147636725
40.249376, -0.00027489875, -0.03145517581
40.351776, -0.0002709544922, -0.03089299981
40.355872, -0.0002707944922, -0.03087029213
40.40912, -0.0002685933203, -0.03055871028
40.413216, -0.0002684241016, -0.03053481496
40.618016, -0.0002595848828, -0.02929843395
40.622112, -0.0002594078906, -0.02927390078
40.67536, -0.0002572185547, -0.02897114769
40.679456, -0.0002570467578, -0.02894744688
40.7368, -0.0002547530859, -0.02863179071
40.740896, -0.0002545876953, -0.02860908482
40.888352, -0.0002489996484, -0.02784631103
40.892448, -0.0002488464453, -0.02782551439
40.949792, -0.0002465978125, -0.02752101829
40.953888, -0.0002464394141, -0.02749961795
41.121824, -0.0002394992578, -0.02656854309
41.12592, -0.0002393322656, -0.02654628859
41.199648, -0.0002362692188, -0.02613935546
41.203744, -0.0002360964063, -0.02611646566
41.256992, -0.0002339534375, -0.02583323402
41.261088, -0.0002337884375, -0.02581147224
41.359392, -0.0002300473828, -0.02531986234
41.363488, -0.0002298903906, -0.02529930453
41.490464, -0.0002252603125, -0.0246956772
41.49456, -0.0002251117188, -0.02467638657
41.588768, -0.0002214752344, -0.02420592286
41.592864, -0.0002213152344, -0.02418529133
41.670688, -0.000218084375, -0.02376994211
41.674784, -0.0002179127734, -0.02374794562
41.838624, -0.0002108269922, -0.02284538845
41.84272, -0.0002106481641, -0.02282274691
41.941024, -0.0002065840625, -0.0223100385
41.94512, -0.0002064140625, -0.02228866527
41.998368, -0.0002042966406, -0.02202296265
42.002464, -0.0002041326172, -0.02200241753
42.19088, -0.0001968911719, -0.02110085746
42.194976, -0.0001967323828, -0.02108120032
42.49808, -0.0001843010938, -0.01955708465
42.502176, -0.0001841354688, -0.0195369619
42.60048, -0.0001803712891, -0.01908096478
42.604576, -0.0001802136719, -0.01906192203
42.788896, -0.0001734414453, -0.01824776241
42.792992, -0.0001732896094, -0.01822959108
42.850336, -0.0001710363281, -0.01796033401
42.854432, -0.0001708761328, -0.01794122088
42.911776, -0.0001684891797, -0.01765687879
42.915872, -0.0001683197656, -0.01763672991
43.100192, -0.0001603638672, -0.01669531889
43.104288, -0.0001601856641, -0.01667433295
43.182112, -0.0001569533984, -0.01629450111
43.186208, -0.0001567809766, -0.01627427737
43.239456, -0.0001546523438, -0.0160249715
43.243552, -0.0001544867188, -0.01600559736
43.386912, -0.0001490416406, -0.01537077511
43.391008, -0.0001488883984, -0.01535296211
43.468832, -0.0001458287109, -0.01499787194
43.472928, -0.0001456672656, -0.01497916541
43.718688, -0.0001354339453, -0.01379950512
43.722784, -0.000135263125, -0.01377990633
43.837472, -0.0001308329297, -0.01327279913
43.841568, -0.0001306742969, -0.01325467555
43.989024, -0.0001252685156, -0.01263866098
43.99312, -0.0001251194922, -0.01262171574
44.066848, -0.0001222994531, -0.01230137756
44.070944, -0.0001221416406, -0.01228346982
44.173344, -0.0001178783594, -0.011800377
44.17744, -0.0001177065625, -0.01178093853
44.337184, -0.0001108094531, -0.01100236042
44.34128, -0.00011063125, -0.01098228601
44.435488, -0.0001067620313, -0.01054705068
44.439584, -0.0001065920313, -0.01052794789
44.517408, -0.0001035342188, -0.01018472958
44.521504, -0.0001033722266, -0.01016656085
44.685344, -9.709296875e-05, -0.009463552697
44.68944, -9.693433594e-05, -0.009445815937
44.75088, -9.444714844e-05, -0.009167834211
44.754976, -9.428355469e-05, -0.009149560136
44.81232, -9.189730469e-05, -0.00888310033
44.816416, -9.1723125e-05, -0.008863657348
44.939296, -8.663304688e-05, -0.008296080511
44.943392, -8.646105469e-05, -0.008276915471
45.01712, -8.35190625e-05, -0.007949319626
45.021216, -8.335609375e-05, -0.007931179542
45.16048, -7.812527344e-05, -0.007349506257
45.164576, -7.797128906e-05, -0.007332390952
45.271072, -7.407785156e-05, -0.006899870492
45.275168, -7.392746094e-05, -0.006883166886
45.348896, -7.106496094e-05, -0.006565218281
45.352992, -7.0904375e-05, -0.006547382413
45.430816, -6.764664063e-05, -0.006185502921
45.434912, -6.747523438e-05, -0.006166463461
45.537312, -6.301519531e-05, -0.005671017724
45.541408, -6.283523438e-05, -0.005651024728
45.656096, -5.798042969e-05, -0.005111751471
45.660192, -5.780765625e-05, -0.005092555812
45.758496, -5.388996094e-05, -0.004657349856
45.762592, -5.372816406e-05, -0.004639371535
45.869088, -4.972371094e-05, -0.004194423806
45.873184, -4.957230469e-05, -0.004177594978
45.951008, -4.656171875e-05, -0.003842792907
45.955104, -4.640289063e-05, -0.003825122743
46.008352, -4.424617188e-05, -0.00358506363
46.012448, -4.408035156e-05, -0.003566600686
46.196768, -3.639546875e-05, -0.002709904928
46.200864, -3.622308594e-05, -0.002690660215
46.258208, -3.391195313e-05, -0.002432597604
46.262304, -3.374695313e-05, -0.002414164324
46.360608, -2.998902344e-05, -0.001994156169
46.364704, -2.983164063e-05, -0.001976549811
46.51216, -2.439207031e-05, -0.001367443333
46.516256, -2.424105469e-05, -0.001350508669
46.589984, -2.135957031e-05, -0.001027019687
46.59408, -2.119878906e-05, -0.00100895361
46.667808, -1.811496094e-05, -0.0006620073394
46.671904, -1.794316406e-05, -0.0006426599949
46.835744, -1.089667969e-05, 0.0001527211097
46.83984, -1.071867188e-05, 0.0001728641773
46.934048, -6.800625e-06, 0.0006167205159
46.938144, -6.631054688e-06, 0.0006359588524
46.999584, -4.201367188e-06, 0.0009117906921
47.00368, -4.037929688e-06, 0.0009303647077
47.089696, -7.80234375e-07, 0.001300935935
47.093792, -6.1921875e-07, 0.001319281864
47.192096, 3.201875e-06, 0.001755304401
47.196192, 3.360078125e-06, 0.001773386954
47.253536, 5.6834375e-06, 0.002039301236
47.257632, 5.855625e-06, 0.002059034917
47.4952, 1.557203125e-05, 0.003177303042
47.499296, 1.573722656e-05, 0.003196405271
47.601696, 1.966804687e-05, 0.003651702311
47.605792, 1.982601562e-05, 0.003670039048
47.745056, 2.494234375e-05, 0.004265332617
47.749152, 2.50909375e-05, 0.004282669911
47.831072, 2.824308594e-05, 0.004651258546
47.835168, 2.84003125e-05, 0.004669677647
47.908896, 3.144128906e-05, 0.005026734517
47.912992, 3.161128906e-05, 0.005046733285
48.097312, 3.956863281e-05, 0.005987498272
48.101408, 3.974644531e-05, 0.006008626394
48.179232, 4.295339844e-05, 0.00639034839
48.183328, 4.312398437e-05, 0.00641069847
48.240672, 4.540191406e-05, 0.006682775721
48.244768, 4.5566875e-05, 0.006702512026
48.429088, 5.256890625e-05, 0.007543798119
48.433184, 5.272589844e-05, 0.007562753678
48.511008, 5.587730469e-05, 0.007944258532
48.515104, 5.60425e-05, 0.007964302727
48.699424, 6.372078125e-05, 0.008901263397
48.70352, 6.389320312e-05, 0.008922425336
48.760864, 6.618957031e-05, 0.009204674254
48.76496, 6.635460937e-05, 0.009224997439
48.838688, 6.918042969e-05, 0.009573613803
48.842784, 6.933886719e-05, 0.00959320544
48.986144, 7.460890625e-05, 0.01024727954
48.99024, 7.4758125e-05, 0.01026587625
49.088544, 7.858820312e-05, 0.01074490413
49.09264, 7.874878906e-05, 0.01076505313
49.149984, 8.113445312e-05, 0.01106510638
49.15408, 8.13040625e-05, 0.01108648183
49.3384, 8.925429687e-05, 0.01209522393
49.342496, 8.943230469e-05, 0.01211796285
49.42032, 9.263304687e-05, 0.01252781645
49.424416, 9.280445312e-05, 0.01254982995
49.498144, 9.573e-05, 0.01292638656
49.50224, 9.589320312e-05, 0.01294744899
49.68656, 0.0001029475, 0.01386317443
49.690656, 0.0001031051172, 0.01388376472
49.960992, 0.0001142430469, 0.01535392582
49.965088, 0.0001144140625, 0.015376732
50.018336, 0.0001165416797, 0.01566096623
50.022432, 0.0001167050781, 0.01568284061
50.09616, 0.0001195234766, 0.01606104755
50.100256, 0.0001196822656, 0.01608241658
50.288672, 0.0001266393359, 0.01702444973
50.292768, 0.0001267913672, 0.01704517416
50.350112, 0.0001290284766, 0.01735091953
50.354208, 0.0001291886719, 0.01737286348
50.452512, 0.0001332987109, 0.01793838215
50.456608, 0.0001334711328, 0.01796220457
50.579488, 0.0001387671484, 0.0186978316
50.583584, 0.0001389453516, 0.01872271684
50.698272, 0.0001436966016, 0.01938913203
50.702368, 0.0001438660156, 0.01941300818
50.759712, 0.0001461205469, 0.01973138128
50.763808, 0.0001462829297, 0.01975436786
50.849824, 0.0001495125391, 0.02021287609
50.85392, 0.0001496641406, 0.02023446865
50.948128, 0.0001533135547, 0.02075636008
50.952224, 0.0001534725781, 0.02077918802
51.20208, 0.0001638527344, 0.02228555899
51.206176, 0.0001640251562, 0.02231084935
51.259424, 0.0001661675, 0.02262571658
51.26352, 0.0001663321094, 0.02264996608
51.337248, 0.0001691714062, 0.02306937749
51.341344, 0.0001693302344, 0.02309291172
51.4888, 0.0001747490625, 0.0239000603
51.492896, 0.0001748982812, 0.02392241234
51.566624, 0.0001777309766, 0.02434817548
51.57072, 0.000177889375, 0.02437205748
