time, displacement, force
586.20112, 0.0005529705859, 0.07451553808
586.40592, 0.0005531483984, 0.07444543512
586.410016, 0.0005531519922, 0.07444403775
587.044896, 0.0005534732422, 0.07421714205
587.048992, 0.0005534754297, 0.07421569046
587.90096, 0.000553780625, 0.07393673919
587.905056, 0.0005537820312, 0.07393537837
588.671008, 0.0005538298828, 0.07367928804
588.675104, 0.0005538298828, 0.0736778669
591.112224, 0.000553853125, 0.07309575266
591.11632, 0.0005538533203, 0.07309478896
591.775776, 0.00055384375, 0.0729500732
591.779872, 0.00055384375, 0.07294918237
610.576416, 0.000553828125, 0.07206067401
610.580512, 0.0005538279297, 0.07206044207
615.188512, 0.0005538398437, 0.07194742916
615.192608, 0.0005538398437, 0.0719473266
618.063904, 0.00055384375, 0.07190260959
618.068, 0.00055384375, 0.07190254479
624.666656, 0.0005538363281, 0.07185680442
624.670752, 0.0005538365234, 0.07185681238
628.070432, 0.0005538515625, 0.07184588854
628.074528, 0.0005538515625, 0.07184587296
630.614048, 0.0005538554687, 0.07183987345
630.618144, 0.0005538554687, 0.07183986276
631.633952, 0.0005538650391, 0.0718393216
631.638048, 0.0005538650391, 0.07183931279
634.210336, 0.0005538398437, 0.07183126127
634.214432, 0.0005538398437, 0.07183125655
637.077536, 0.00055384375, 0.07182941474
637.081632, 0.00055384375, 0.07182941116
668.850208, 0.0005538164062, 0.07182114836
668.854304, 0.0005538164062, 0.07182114828
684.808224, 0.0005538416797, 0.07182496005
684.81232, 0.0005538417187, 0.07182496786
686.995488, 0.0005538453516, 0.07182553312
686.999584, 0.0005538453906, 0.07182553991
688.592928, 0.0005538476562, 0.07182589051
688.597024, 0.0005538476562, 0.07182589047
692.938784, 0.0005538515625, 0.07182648421
692.94288, 0.0005538515625, 0.07182648418
695.445536, 0.0005538515625, 0.07182644676
695.449632, 0.0005538515625, 0.07182644674
696.961056, 0.0005538515625, 0.07182642949
696.965152, 0.0005538515625, 0.07182642947
699.983904, 0.0005538285156, 0.07182244426
699.988, 0.000553828125, 0.07182237611
701.23728, 0.0005538164062, 0.07182036593
701.241376, 0.0005538164062, 0.07182036602
705.718304, 0.0005538203125, 0.07182115655
705.7224, 0.0005538203125, 0.07182115659
714.827808, 0.000553828125, 0.07182254075
714.831904, 0.000553828125, 0.07182254075
717.031456, 0.0005538320313, 0.07182321633
717.035552, 0.0005538320313, 0.07182321632
719.124512, 0.0005538320313, 0.07182320533
719.128608, 0.0005538320313, 0.07182320532
723.699744, 0.0005538359375, 0.07182385918
723.70384, 0.0005538359375, 0.07182385916
734.308384, 0.0005538476562, 0.0718257979
734.31248, 0.0005538476562, 0.07182579788
736.999456, 0.0005538470703, 0.07182567471
737.003552, 0.000553846875, 0.07182564008
746.371104, 0.0005538476562, 0.07182574996
746.3752, 0.0005538476562, 0.07182574996
752.871456, 0.0005538431641, 0.07182498055
752.875552, 0.0005538433594, 0.0718250152
757.143584, 0.0005538351563, 0.07182362198
757.14768, 0.0005538355469, 0.07182369136
760.223776, 0.0005538548828, 0.07182703902
760.227872, 0.0005538546875, 0.07182700495
765.028384, 0.0005538267578, 0.07182218471
765.03248, 0.0005538265625, 0.07182215153
772.32336, 0.0005538515625, 0.07182645576
772.327456, 0.0005538515625, 0.07182645573
773.994528, 0.0005538449219, 0.07182528208
773.998624, 0.0005538451172, 0.07182531676
777.599008, 0.0005538628906, 0.07182836357
777.603104, 0.0005538626953, 0.07182832939
779.753504, 0.0005538365234, 0.07182375924
779.7576, 0.0005538363281, 0.07182372596
787.941408, 0.0005538317969, 0.07182305998
787.945504, 0.0005538317969, 0.07182306001
794.757152, 0.00055384375, 0.07182513003
794.761248, 0.00055384375, 0.07182513002
798.009376, 0.000553865625, 0.07182887221
798.013472, 0.0005538660156, 0.07182894207
799.655968, 0.0005538515625, 0.0718263791
799.660064, 0.0005538515625, 0.0718263791
801.933344, 0.0005538491406, 0.07182595913
801.93744, 0.0005538491016, 0.07182595223
803.395616, 0.0005538671875, 0.07182910368
803.399712, 0.0005538671875, 0.07182910362
813.352992, 0.0005538460937, 0.07182544183
813.357088, 0.0005538458984, 0.07182540799
815.53616, 0.0005538398437, 0.07182437298
815.540256, 0.0005538398437, 0.07182437301
816.924704, 0.0005538302734, 0.07182272492
816.9288, 0.0005538302734, 0.07182272498
822.99088, 0.0005538400781, 0.07182448072
822.994976, 0.0005538400781, 0.07182448073
824.490016, 0.0005538515625, 0.07182648211
824.494112, 0.0005538515625, 0.07182648207
830.904352, 0.0005538427344, 0.07182492484
830.908448, 0.0005538423437, 0.07182485577
832.661536, 0.0005538398437, 0.07182442464
832.665632, 0.0005538398437, 0.07182442465
835.815456, 0.00055384375, 0.07182510869
835.819552, 0.00055384375, 0.07182510868
840.341536, 0.0005538521484, 0.07182653546
840.345632, 0.0005538519531, 0.07182650092
848.668704, 0.0005538476562, 0.07182573677
848.6728, 0.0005538476562, 0.07182573676
850.139168, 0.0005538476562, 0.07182573665
850.143264, 0.0005538476562, 0.07182573665
858.081312, 0.0005538242187, 0.07182178022
858.085408, 0.0005538242187, 0.07182178026
868.050976, 0.00055384375, 0.07182514333
868.055072, 0.00055384375, 0.07182514332
874.330144, 0.0005538398437, 0.07182445496
874.33424, 0.0005538398437, 0.07182445496
877.750304, 0.0005538398437, 0.07182445539
877.7544, 0.0005538398437, 0.07182445539
880.94928, 0.0005538398437, 0.07182445563
880.953376, 0.0005538398437, 0.07182445563
884.877344, 0.0005538449219, 0.07182532571
884.88144, 0.0005538445312, 0.07182525652
889.186336, 0.0005538265625, 0.07182217209
889.190432, 0.0005538263672, 0.07182213813
889.61232, 0.0005538316797, 0.07182308273
889.616416, 0.0005538298828, 0.07182276447
889.669664, 0.0005536928516, 0.07179850819
889.67376, 0.0005536750391, 0.07179535381
889.69424, 0.0005535340234, 0.071770391
889.698336, 0.0005535058203, 0.07176539743
889.7352, 0.0005530655859, 0.0716875079
889.739296, 0.0005530109766, 0.07167784702
889.767968, 0.0005524609766, 0.07158058177
889.772064, 0.0005523709766, 0.07156466779
889.792544, 0.0005517889453, 0.07146178366
889.79664, 0.0005516725391, 0.07144121297
889.829408, 0.0005504617187, 0.0712273889
889.833504, 0.0005502957422, 0.07119809005
889.853984, 0.0005493617578, 0.07103330777
889.85808, 0.0005491749609, 0.07100036579
889.890848, 0.0005474526172, 0.07069691268
889.894944, 0.0005472282422, 0.07065740616
889.931808, 0.0005449989062, 0.07026535805
889.935904, 0.0005447447266, 0.0702206958
889.956384, 0.0005433927734, 0.06998331356
889.96048, 0.0005431223828, 0.06993586597
889.972768, 0.0005422577734, 0.06978420908
889.976864, 0.0005419695703, 0.06973367957
890.009632, 0.0005394732422, 0.06929655352
890.013728, 0.0005391506641, 0.06924011911
890.030112, 0.0005377715234, 0.06899899493
890.034208, 0.0005374291406, 0.06893917358
890.071072, 0.0005340724219, 0.06835360457
890.075168, 0.0005336934375, 0.06828757537
890.112032, 0.0005300834375, 0.06765970421
890.116128, 0.0005296820312, 0.06758998765
890.202144, 0.0005209063281, 0.06607235334
890.20624, 0.0005204831641, 0.06599939796
890.292256, 0.0005120161719, 0.06454641585
890.296352, 0.0005116167578, 0.06447808668
890.333216, 0.0005078635156, 0.06383709215
