time, displacement, force
156.547104, -0.0002758675391, -0.03858008107
156.5512, -0.0002760269141, -0.0385919723
156.649504, -0.0002800736719, -0.03893230766
156.6536, -0.0002802440625, -0.03894700005
156.854304, -0.0002887740234, -0.03971177252
156.8584, -0.0002889460156, -0.03972702348
156.94032, -0.0002922410156, -0.03999654182
156.944416, -0.0002924066016, -0.04001028731
157.087776, -0.0002979267188, -0.04042563133
157.091872, -0.0002980813281, -0.04043681268
157.14512, -0.0003002048438, -0.04061110396
157.149216, -0.0003003646484, -0.04062365593
157.456416, -0.0003131198828, -0.04176465873
157.460512, -0.0003132896484, -0.04178004451
157.55472, -0.0003169135156, -0.04206355999
157.558816, -0.0003170717188, -0.04207611989
157.710368, -0.0003226016797, -0.04246334028
157.714464, -0.0003227488672, -0.04247331779
157.784096, -0.0003254234766, -0.04268836852
157.788192, -0.0003255800391, -0.04270087154
157.870112, -0.0003289075781, -0.04300246545
157.874208, -0.000329074375, -0.04301772203
158.054432, -0.0003367582031, -0.04377969901
158.058528, -0.0003369357813, -0.04379795731
158.136352, -0.0003401428516, -0.04410156919
158.140448, -0.0003403120313, -0.0441177189
158.386208, -0.0003497676172, -0.04491469036
158.390304, -0.0003499262109, -0.04492842612
158.402592, -0.0003504308203, -0.04497733609
158.406688, -0.0003505910156, -0.0449915184
158.468128, -0.0003530746484, -0.04522624998
158.472224, -0.00035324125, -0.045242227
158.656544, -0.0003610032813, -0.04603429922
158.66064, -0.0003611758594, -0.04605210106
158.734368, -0.000364156875, -0.04633944246
158.738464, -0.0003643224609, -0.04635546527
158.816288, -0.00036728, -0.04661020701
158.820384, -0.0003674367969, -0.04662398655
158.96784, -0.0003728398828, -0.04706042542
158.971936, -0.0003729892578, -0.04707246539
159.066144, -0.0003766560938, -0.04741425664
159.07024, -0.0003768175, -0.04742974051
159.123488, -0.0003790152344, -0.04765864103
159.127584, -0.0003791828125, -0.04767589477
159.35696, -0.000388918125, -0.04874247286
159.361056, -0.0003890903516, -0.04876130765
159.45936, -0.0003929924219, -0.0491506766
159.463456, -0.0003931570313, -0.04916755744
159.586336, -0.0003978575391, -0.04961104273
159.590432, -0.0003980123047, -0.04962539368
159.668256, -0.0004010961719, -0.0499395273
159.672352, -0.0004012581641, -0.04995604572
159.840288, -0.0004082884375, -0.05074612079
159.844384, -0.0004084634375, -0.05076657481
159.979552, -0.0004140072656, -0.05137847127
159.983648, -0.0004141740625, -0.05139681088
160.077856, -0.0004177779688, -0.05175427488
160.081952, -0.0004179339453, -0.05176969885
160.17616, -0.0004213340625, -0.05207355758
160.180256, -0.0004214872656, -0.05208840078
160.225312, -0.0004231501953, -0.05224588194
160.229408, -0.0004232997656, -0.05225977643
160.307232, -0.0004263191797, -0.05257662299
160.311328, -0.0004264779688, -0.05259333881
160.385056, -0.0004295092188, -0.05294534296
160.389152, -0.0004296777734, -0.05296502464
160.593952, -0.0004384087109, -0.05404202272
160.598048, -0.0004385820703, -0.05406343666
160.716832, -0.0004432976953, -0.05459560941
160.720928, -0.0004434602734, -0.05461407697
160.827424, -0.0004474748828, -0.05503462653
160.83152, -0.000447626875, -0.05505018621
160.925728, -0.0004513181641, -0.05546850327
160.929824, -0.0004514803516, -0.05548729873
161.073184, -0.0004574908984, -0.05624822699
161.07728, -0.0004576667188, -0.05627137632
161.09776, -0.0004585269922, -0.05638152769
161.101856, -0.0004587019922, -0.0564044747
161.216544, -0.0004634228516, -0.05699536013
161.22064, -0.0004635916406, -0.0570166575
161.318944, -0.000467389375, -0.05745359367
161.32304, -0.0004675461719, -0.05747146554
161.4664, -0.0004727633203, -0.05802187293
161.470496, -0.0004729129297, -0.05803790683
161.54832, -0.0004759530469, -0.05840486393
161.552416, -0.0004761120313, -0.05842395143
161.626144, -0.0004791264844, -0.05881575573
161.63024, -0.0004792942969, -0.05883772097
161.85552, -0.0004888487109, -0.06015448201
161.859616, -0.0004890213281, -0.06017838204
161.95792, -0.0004929333984, -0.06068222962
161.962016, -0.0004930978125, -0.06070378781
162.150432, -0.0005003716797, -0.06161529248
162.154528, -0.00050053125, -0.06163578323
162.437152, -0.0005122463281, -0.0632910078
162.441248, -0.0005124142969, -0.06331479438
162.519072, -0.0005154039063, -0.06370367956
162.523168, -0.0005155576953, -0.06372309067
162.61328, -0.0005186728906, -0.06406721404
162.617376, -0.0005188103125, -0.06408159396
162.687008, -0.0005209929688, -0.06427916542
162.691104, -0.0005211189844, -0.06429008326
162.699296, -0.0005213710156, -0.06431196843
162.703392, -0.0005214970313, -0.0643229285
162.77712, -0.0005236246875, -0.06447831239
162.781216, -0.0005237450781, -0.06448772752
162.953248, -0.0005285669141, -0.06482798641
162.957344, -0.0005286829297, -0.06483662573
163.076128, -0.0005318041016, -0.06501855436
163.080224, -0.0005319091016, -0.06502406617
163.08432, -0.0005320087109, -0.06502782902
163.088416, -0.0005321083203, -0.06503160918
163.153952, -0.0005337089453, -0.06509800024
163.158048, -0.0005338073438, -0.06510167105
163.235872, -0.0005354971875, -0.06511831511
163.239968, -0.0005355829687, -0.06511822393
163.317792, -0.0005370395312, -0.06506626012
163.321888, -0.0005371135156, -0.06506271883
163.416096, -0.0005386476953, -0.06493680368
163.420192, -0.0005387114844, -0.06493046003
163.538976, -0.0005403929688, -0.06470873703
163.543072, -0.0005404491797, -0.06470061645
163.584032, -0.0005409731641, -0.06460912676
163.588128, -0.00054102375, -0.06459943804
163.674144, -0.00054205875, -0.06439648401
163.67824, -0.0005421073438, -0.06438667692
163.776544, -0.0005431746875, -0.06413152296
163.78064, -0.0005432175, -0.06412044477
163.919904, -0.0005445335156, -0.06372339214
163.924, -0.0005445708984, -0.06371140689
164.075552, -0.0005458212109, -0.06325409036
164.079648, -0.0005458541797, -0.06324159222
164.276256, -0.0005473195703, -0.06265065854
164.280352, -0.0005473483594, -0.06263793989
164.431904, -0.0005483379688, -0.0621701185
164.436, -0.0005483635547, -0.06215722121
164.612128, -0.0005493123828, -0.06159003032
164.616224, -0.0005493325781, -0.06157637616
164.759584, -0.00054997125, -0.06109994445
164.76368, -0.0005499878516, -0.0610859213
164.956192, -0.0005506807813, -0.06043919799
164.960288, -0.000550694375, -0.06042520838
165.197856, -0.0005513634766, -0.05963383911
165.201952, -0.0005513748828, -0.05962029853
165.46, -0.0005519740234, -0.0587927707
165.464096, -0.0005519830078, -0.05877961324
165.791776, -0.0005525302344, -0.05776669148
165.795872, -0.000552535625, -0.05775374169
166.352928, -0.0005531324219, -0.05618098185
166.357024, -0.0005531368359, -0.05616962452
167.053344, -0.0005535035156, -0.0544204079
167.05744, -0.0005535055078, -0.05441025526
167.880736, -0.0005537958594, -0.05266538701
167.884832, -0.0005537972656, -0.05265684673
168.884256, -0.0005538570313, -0.05086884666
168.888352, -0.0005538572266, -0.05086162739
169.449504, -0.0005538572266, -0.04996583786
169.4536, -0.0005538572266, -0.04995935525
169.490464, -0.0005538572266, -0.04990143524
169.49456, -0.0005538572266, -0.04989500811
169.662496, -0.0005538496094, -0.04963778335
169.666592, -0.0005538494141, -0.04963152563
169.805856, -0.0005538054297, -0.04941396404
169.809952, -0.0005537990234, -0.04940614254
169.850912, -0.0005536390625, -0.04930159497
169.855008, -0.0005536192578, -0.04929008245
169.887776, -0.0005533671484, -0.0491721968
169.891872, -0.0005533315234, -0.04915632441
169.928736, -0.0005528835547, -0.04897862249
169.932832, -0.0005528299609, -0.04895783621
169.98608, -0.000551934375, -0.04863426399
169.990176, -0.0005518579688, -0.04860732858
170.02704, -0.0005510703125, -0.04833838259
170.031136, -0.0005509778906, -0.04830719033
170.068, -0.0005500234766, -0.04799398246
170.072096, -0.000549911875, -0.04795771336
170.10896, -0.0005487703906, -0.04759524337
170.113056, -0.000548639375, -0.04755390793
170.154016, -0.0005471756641, -0.04710095547
170.158112, -0.0005470170703, -0.0470524267
170.166304, -0.0005467004688, -0.04695567473
170.1704, -0.0005465424609, -0.04690743243
170.227744, -0.0005441569141, -0.04619089977
170.23184, -0.0005439841016, -0.04613927361
170.39568, -0.0005369096094, -0.04408214302
170.399776, -0.0005367324219, -0.04403118302
170.4776, -0.0005335335547, -0.04311836409
170.481696, -0.0005333657422, -0.04307071319
170.555424, -0.0005305030469, -0.04226337596
170.55952, -0.0005303426563, -0.04221837632
170.72336, -0.0005242742578, -0.04054713255
170.727456, -0.0005241226563, -0.04050575128
170.80528, -0.0005210589063, -0.03968122181
170.809376, -0.0005208975, -0.03963799018
171.034656, -0.0005112899609, -0.0371512759
171.038752, -0.0005111117578, -0.03710578385
171.13296, -0.0005071992969, -0.03611829206
171.137056, -0.0005070289063, -0.03607552857
171.21488, -0.0005039569141, -0.03531147518
171.218976, -0.0005037944922, -0.03527126107
171.247648, -0.0005027130469, -0.03500430739
171.251744, -0.0005025540234, -0.03496514206
171.411488, -0.0004964296484, -0.03348604507
171.415584, -0.0004962714453, -0.03344814997
171.636768, -0.00048714875, -0.03132202501
171.640864, -0.0004869753516, -0.03128206969
171.718688, -0.0004838433594, -0.03056777739
171.722784, -0.0004836775781, -0.0305301263
171.76784, -0.0004819377344, -0.03013754068
171.771936, -0.0004817767578, -0.03010129452
171.792416, -0.0004809919922, -0.02992516311
171.796512, -0.0004808327734, -0.0298894653
171.927584, -0.0004759933203, -0.02882209985
171.93168, -0.0004758473438, -0.02879014646
172.046368, -0.0004714739453, -0.02784290676
172.050464, -0.0004713161719, -0.02780891023
172.103712, -0.0004691289844, -0.02733932001
172.107808, -0.0004689617578, -0.02730353443
172.296224, -0.0004608571094, -0.02560330345
172.30032, -0.0004606792969, -0.02556634829
172.398624, -0.0004566192578, -0.02473449733
172.40272, -0.0004564492578, -0.02469983258
172.455968, -0.0004543338672, -0.02427238854
172.460064, -0.0004541698438, -0.02423931979
172.570656, -0.0004500097656, -0.02341457197
172.574752, -0.000449849375, -0.02338282873
172.60752, -0.000448598125, -0.02313663034
172.611616, -0.0004484455078, -0.02310672161
172.664864, -0.0004463472266, -0.02269594301
172.66896, -0.0004461872266, -0.02266473108
172.91472, -0.0004359929297, -0.02071890081
172.918816, -0.0004358203516, -0.0206862935
172.97616, -0.0004335085547, -0.02025424102
172.980256, -0.0004333435547, -0.02022349754
173.074464, -0.0004297541406, -0.01956553851
173.07856, -0.0004295973438, -0.0195369047
173.209632, -0.0004247947656, -0.01867634344
173.213728, -0.0004246455469, -0.01864977695
173.230112, -0.0004240258594, -0.01853907886
173.234208, -0.0004238648438, -0.01851019853
173.287456, -0.000421795, -0.01814160137
173.291552, -0.0004216366016, -0.01811348819
173.38576, -0.0004177519922, -0.01742517237
173.389856, -0.0004175803906, -0.01739484181
173.594656, -0.0004087982031, -0.01587187035
173.598752, -0.0004086245703, -0.01584210471
173.717536, -0.0004038924219, -0.01504844941
173.721632, -0.00040373, -0.01502137807
173.910048, -0.0003965139844, -0.01384827198
173.914144, -0.0003963551953, -0.01382260586
174.008352, -0.0003925371094, -0.01320648009
174.012448, -0.0003923713281, -0.01317985315
174.196768, -0.0003847233203, -0.01196920674
174.200864, -0.0003845553125, -0.0119428957
174.319648, -0.0003799663672, -0.01124152645
174.323744, -0.0003798079297, -0.01121743041
174.467104, -0.0003745071094, -0.01043065041
174.4712, -0.0003743571094, -0.01040857271
174.549024, -0.0003713409375, -0.009961946159
174.55312, -0.0003711827344, -0.009938622508
174.610464, -0.0003688335156, -0.009589537958
174.61456, -0.0003686655078, -0.009564635915
174.815264, -0.0003600487109, -0.008300965299
174.81936, -0.0003598717188, -0.008275210734
174.876704, -0.0003575094141, -0.007937464212
174.8808, -0.0003573380078, -0.007912929644
174.958624, -0.0003542542578, -0.007481167934
174.96272, -0.0003540904688, -0.007458261016
175.10608, -0.0003486721094, -0.006722752736
175.110176, -0.0003485185156, -0.006702079886
175.134752, -0.0003475575781, -0.006571436055
175.138848, -0.0003473935938, -0.006549019093
175.16752, -0.0003462616406, -0.00639536718
175.171616, -0.0003461016406, -0.006373751234
175.458336, -0.0003342164844, -0.004786734406
175.462432, -0.0003340490625, -0.004764755908
175.55664, -0.0003304375781, -0.004304689452
175.560736, -0.0003302789453, -0.004284494364
175.728672, -0.0003240773438, -0.003520423494
175.732768, -0.0003239259375, -0.003501891885
175.806496, -0.0003210416016, -0.00314403411
175.810592, -0.0003208791797, -0.003123853494
175.888416, -0.0003175815234, -0.00270815082
175.892512, -0.0003174087109, -0.002686479886
176.035872, -0.0003111855469, -0.001910418252
176.039968, -0.0003110071484, -0.001888296167
176.158752, -0.0003061180469, -0.001301050293
176.162848, -0.0003059496484, -0.001280942221
176.23248, -0.0003032342578, -0.0009655435398
176.236576, -0.0003030738281, -0.0009469347939
176.322592, -0.0002998483594, -0.0005827160841
176.326688, -0.0002996965625, -0.0005657312116
176.424992, -0.0002958641016, -0.000131456491
176.429088, -0.0002957032813, -0.0001132581486
176.658464, -0.0002862398047, 0.0009551161796
176.66256, -0.0002860676172, 0.0009745097336
176.732192, -0.0002832727344, 0.001280919469
176.736288, -0.0002831091016, 0.001298760988
176.8264, -0.0002796790625, 0.001661105181
176.830496, -0.0002795294531, 0.001676513027
176.834592, -0.0002793724609, 0.001693078587
176.838688, -0.0002792154688, 0.001709634873
176.986144, -0.00027376125, 0.00226670332
176.99024, -0.0002736104688, 0.002281966325
177.047584, -0.0002713813281, 0.002512849872
177.05168, -0.0002712235156, 0.002529076166
177.125408, -0.0002681843359, 0.002849707684
177.129504, -0.0002680145313, 0.002867606247
177.31792, -0.0002599267578, 0.003717255911
177.322016, -0.0002597497656, 0.003735745224
177.42032, -0.0002557279297, 0.004140723204
177.424416, -0.0002555597266, 0.004157614766
177.66608, -0.0002462944141, 0.005033300329
177.670176, -0.0002461348047, 0.005048374015
177.915936, -0.0002359372656, 0.006021942935
177.920032, -0.0002357650391, 0.006038325062
177.977376, -0.0002334641406, 0.00625006045
177.981472, -0.0002332993359, 0.006265208937
178.07568, -0.000229690625, 0.006583786781
178.079776, -0.0002295333984, 0.006597625449
178.227232, -0.0002240878516, 0.00705787083
178.231328, -0.0002239364453, 0.007070592374
178.284576, -0.0002218677734, 0.007249688522
178.288672, -0.0002217089453, 0.007263385097
178.305056, -0.0002210421484, 0.007322648558
178.309152, -0.0002208799609, 0.00733679165
178.366496, -0.0002184903125, 0.00755082471
178.370592, -0.0002183201172, 0.007565997033
178.554912, -0.0002104160156, 0.008270656531
178.559008, -0.0002102385938, 0.008286434398
178.657312, -0.0002062038672, 0.008629589357
178.661408, -0.0002060356641, 0.008643832425
178.907168, -0.0001965800781, 0.009389949886
178.911264, -0.0001964214844, 0.009402388819
179.157024, -0.0001862869922, 0.01021553564
179.16112, -0.0001861141797, 0.01022947665
179.218464, -0.0001838190234, 0.01040634247
179.22256, -0.0001836535938, 0.01041914562
179.316768, -0.0001800490234, 0.01068342897
179.320864, -0.000179890625, 0.0106950989
179.464224, -0.0001746180859, 0.01106126835
179.46832, -0.0001744680859, 0.01107157261
179.566624, -0.0001706348438, 0.01134815413
179.57072, -0.0001704738281, 0.01135980033
179.853344, -0.0001584777344, 0.01225762684
179.85744, -0.0001583049219, 0.01227032576
179.955744, -0.0001543849609, 0.0125418612
179.95984, -0.0001542211328, 0.01255318674
179.963936, -0.0001540573047, 0.0125645056
180.14416, -0.0001471774219, 0.01301098724
180.148256, -0.0001470204297, 0.01302113177
180.455456, -0.0001342978125, 0.0138804819
180.459552, -0.0001341303906, 0.01389148522
180.55376, -0.0001305067188, 0.01411293287
180.557856, -0.0001303475, 0.0141227322
180.684832, -0.0001256961328, 0.01438656134
180.688928, -0.0001255479297, 0.0143947815
180.787232, -0.0001217637891, 0.01461928144
180.791328, -0.0001216053906, 0.01462868288
180.885536, -0.0001176886719, 0.01487762051
180.889632, -0.000117516875, 0.01488858454
181.032992, -0.0001113064453, 0.01529136771
181.037088, -0.0001111292188, 0.01530276665
181.155872, -0.0001062482422, 0.01559689852
181.159968, -0.0001060794531, 0.01560704112
181.409824, -9.649058594e-05, 0.01612427213
181.41392, -9.633179688e-05, 0.01613284733
181.631008, -8.7359375e-05, 0.01664538718
181.635104, -8.719257813e-05, 0.01665464685
181.712928, -8.401351563e-05, 0.01683039605
181.717024, -8.384832031e-05, 0.01683934681
181.819424, -7.993636719e-05, 0.01703440239
181.82352, -7.977796875e-05, 0.01704239862
181.96688, -7.451988281e-05, 0.01728420565
181.970976, -7.436988281e-05, 0.01729103559
182.0488, -7.1345e-05, 0.01744098144
182.052896, -7.118703125e-05, 0.0174486909
182.126624, -6.814507813e-05, 0.01761031907
182.13072, -6.797488281e-05, 0.01761940808
182.319136, -5.987382813e-05, 0.01806148007
182.323232, -5.969683594e-05, 0.01807110585
182.392864, -5.683421875e-05, 0.01821615361
182.39696, -5.666480469e-05, 0.01822477623
182.474784, -5.359863281e-05, 0.01836925006
182.47888, -5.343824219e-05, 0.01837670473
182.646816, -4.707546875e-05, 0.01865274693
182.650912, -4.691867188e-05, 0.01865961125
182.749216, -4.290488281e-05, 0.01885207314
182.753312, -4.273808594e-05, 0.0188599987
182.810656, -4.034105469e-05, 0.01897752489
182.814752, -4.016566406e-05, 0.0189863837
182.917152, -3.590449219e-05, 0.0191911278
182.921248, -3.5731875e-05, 0.01919952719
182.974496, -3.359953125e-05, 0.01929514677
182.978592, -3.343453125e-05, 0.019302594
183.076896, -2.966816406e-05, 0.01945732852
183.080992, -2.951078125e-05, 0.01946379398
183.228448, -2.406519531e-05, 0.01966842859
183.232544, -2.391339844e-05, 0.01967412905
183.285792, -2.181574219e-05, 0.01976212698
183.289888, -2.165714844e-05, 0.01976855777
183.343136, -1.948929688e-05, 0.01986385495
183.347232, -1.932171875e-05, 0.01987125819
183.515168, -1.209722656e-05, 0.02020931676
183.519264, -1.19178125e-05, 0.02021785724
183.617568, -7.826796875e-06, 0.02039647994
183.621664, -7.655625e-06, 0.02040396453
183.695392, -4.7253125e-06, 0.02052071676
183.699488, -4.561132813e-06, 0.02052733316
183.81008, -3.55625e-07, 0.02067874827
183.814176, -1.95234375e-07, 0.0206848439
183.826464, 2.69921875e-07, 0.02070130439
183.83056, 4.223046875e-07, 0.02070648523
183.908384, 3.469101562e-06, 0.02082114717
183.91248, 3.627890625e-06, 0.02082697979
184.031264, 8.502382812e-06, 0.02102402759
184.03536, 8.676601562e-06, 0.02103146441
184.195104, 1.526039062e-05, 0.02129369618
184.1992, 1.542820312e-05, 0.02130025268
184.317984, 1.998261719e-05, 0.02145412065
184.32208, 2.0140625e-05, 0.02145949741
184.48592, 2.619546875e-05, 0.02164286596
184.490016, 2.634769531e-05, 0.02164750161
184.563744, 2.923828125e-05, 0.02174678215
184.56784, 2.940007812e-05, 0.02175240694
184.625184, 3.179621094e-05, 0.02184493162
184.62928, 3.196683594e-05, 0.02185146227
184.79312, 3.900703125e-05, 0.02213124108
184.797216, 3.918460937e-05, 0.02213834688
184.89552, 4.326757812e-05, 0.02228796737
184.899616, 4.343675781e-05, 0.02229406634
184.95696, 4.568882812e-05, 0.0223664817
184.961056, 4.585164062e-05, 0.02237184751
185.083936, 5.0481875e-05, 0.02250408832
185.088032, 5.06334375e-05, 0.02250816719
185.149472, 5.3025625e-05, 0.02258167851
185.153568, 5.318304687e-05, 0.02258634231
185.227296, 5.61828125e-05, 0.02268732105
185.231392, 5.634882812e-05, 0.02269283959
185.395232, 6.320121094e-05, 0.02293215668
185.399328, 6.337542969e-05, 0.02293839617
185.477152, 6.651089844e-05, 0.02303767715
185.481248, 6.667550781e-05, 0.02304283548
185.5304, 6.856785156e-05, 0.02309573736
185.534496, 6.872828125e-05, 0.02310042114
185.575456, 7.028367187e-05, 0.02314195238
185.579552, 7.044027344e-05, 0.02314620668
185.690144, 7.451367187e-05, 0.0232439942
185.69424, 7.466285156e-05, 0.02324741467
185.788448, 7.830042969e-05, 0.02334693846
185.792544, 7.846023437e-05, 0.02335141415
185.870368, 8.1685625e-05, 0.02345539597
185.874464, 8.185640625e-05, 0.02346095151
186.034208, 8.872070312e-05, 0.02369488345
186.038304, 8.889929687e-05, 0.02370109932
186.099744, 9.145285156e-05, 0.02378085244
186.10384, 9.162527344e-05, 0.02378637718
186.198048, 9.537605469e-05, 0.02389032057
186.202144, 9.553964844e-05, 0.02389486856
186.402848, 0.0001032610547, 0.02408432456
186.406944, 0.0001034198828, 0.02408827372
186.693664, 0.0001152243359, 0.02442551963
186.69776, 0.0001153923437, 0.02443020065
186.791968, 0.0001190400781, 0.02451531918
186.796064, 0.0001192002734, 0.0245191601
186.94352, 0.0001246405859, 0.02462356791
186.947616, 0.0001247885547, 0.02462612495
187.041824, 0.0001284035547, 0.02470559138
187.04592, 0.0001285621484, 0.02470916853
187.123744, 0.0001317897656, 0.02479787366
187.12784, 0.0001319599609, 0.02480255378
187.295776, 0.0001391898828, 0.02501578621
187.299872, 0.0001393674609, 0.02502106403
187.377696, 0.0001425753516, 0.02510426129
187.381792, 0.0001427467578, 0.0251088743
187.451424, 0.0001455186719, 0.02517287935
187.45552, 0.000145681875, 0.02517664335
187.570208, 0.0001499946484, 0.02525613988
187.574304, 0.0001501460547, 0.02525870115
187.668512, 0.0001537980078, 0.02533371221
187.672608, 0.0001539580078, 0.02533707406
187.746336, 0.0001569747656, 0.02541045503
187.750432, 0.0001571413672, 0.02541441725
187.918368, 0.0001641782812, 0.02559403155
187.922464, 0.0001643507031, 0.0255984495
187.979808, 0.0001666462891, 0.02564857215
187.983904, 0.0001668106641, 0.0256521797
188.053536, 0.0001694774609, 0.02570091195
188.057632, 0.0001696364453, 0.02570396975
188.229664, 0.0001760088281, 0.02580213412
188.23376, 0.0001761602344, 0.02580441395
188.287008, 0.0001782367969, 0.02584428358
188.291104, 0.0001783954297, 0.02584723501
188.368928, 0.0001816099219, 0.02592196491
188.373024, 0.0001817801562, 0.02592598098
188.536864, 0.0001888551172, 0.02610891213
188.54096, 0.000189033125, 0.02611355419
188.594208, 0.0001912491797, 0.02616432057
188.598304, 0.0001914223828, 0.02616847354
188.696608, 0.0001953486719, 0.02624563811
188.700704, 0.0001955124609, 0.02624885292
188.82768, 0.0002003330078, 0.02632368621
188.831776, 0.0002004851953, 0.02632576842
188.925984, 0.0002041594531, 0.02638961019
188.93008, 0.0002043200391, 0.02639244815
189.2168, 0.0002161209375, 0.02663742655
189.220896, 0.0002162869531, 0.02664063335
189.335584, 0.0002206801172, 0.02670625994
189.33968, 0.0002208369141, 0.02670857695
189.466656, 0.0002255118359, 0.02676302714
189.470752, 0.0002256616406, 0.02676467507
189.548576, 0.0002286727344, 0.02681096685
189.552672, 0.0002288307422, 0.02681334787
189.601824, 0.0002308475781, 0.02685285946
189.60592, 0.0002310147656, 0.02685606184
189.794336, 0.0002390733594, 0.02703389186
