time, displacement, force
579.029024, 0.0002042351953, 0.0284093735
579.065888, 0.0002079637109, 0.02863754477
579.069984, 0.0002083798828, 0.02866301526
579.106848, 0.0002119566016, 0.028874956
579.110944, 0.0002123566016, 0.02889869315
579.156, 0.0002165907031, 0.0291423095
579.160096, 0.0002169763281, 0.02916446214
579.180576, 0.0002189936328, 0.02928321323
579.184672, 0.0002193866406, 0.02930594202
579.266592, 0.0002277014453, 0.02979661864
579.270688, 0.0002281258594, 0.02982185479
579.418144, 0.0002425666406, 0.03063203561
579.42224, 0.0002429674609, 0.03065434259
579.549216, 0.0002560777344, 0.03139382223
579.553312, 0.0002565029297, 0.0314177314
579.590176, 0.0002601403906, 0.03161416748
579.594272, 0.0002605501953, 0.03163646259
579.639328, 0.0002648552344, 0.03186127038
579.643424, 0.0002652372266, 0.03188078821
579.676192, 0.0002684726562, 0.03205250149
579.680288, 0.0002688700781, 0.03207327478
579.745824, 0.0002755930078, 0.03243510319
579.74992, 0.0002760223828, 0.03245847659
579.81136, 0.0002822294141, 0.03278423654
579.815456, 0.0002826504297, 0.03280653721
579.876896, 0.0002886305469, 0.03310725632
579.880992, 0.0002890211328, 0.03312649682
579.921952, 0.0002931015234, 0.03333335713
579.926048, 0.0002935053125, 0.0333536036
580.007968, 0.0003020370312, 0.03379383001
580.012064, 0.0003024734375, 0.03381663432
580.048928, 0.0003062382031, 0.03400587631
580.053024, 0.0003066624219, 0.03402738832
580.085792, 0.0003098885156, 0.03418340679
580.089888, 0.0003102955078, 0.03420320341
580.15952, 0.0003169087109, 0.0345084705
580.163616, 0.0003172955078, 0.03452615734
580.286496, 0.0003296833984, 0.03511498905
580.290592, 0.0003301046094, 0.03513523496
580.417568, 0.0003425247656, 0.03569345871
580.421664, 0.0003429255469, 0.03571135883
580.458528, 0.0003466769141, 0.03588421696
580.462624, 0.0003470925, 0.03590326773
580.52816, 0.0003539014844, 0.03621866709
580.532256, 0.0003543324609, 0.03623878805
580.56912, 0.0003580489844, 0.03640436044
580.573216, 0.0003584671875, 0.03642317954
580.675616, 0.0003683953516, 0.03683945576
580.679712, 0.0003687923437, 0.036856003
580.786208, 0.0003796947656, 0.03732871249
580.790304, 0.0003801195703, 0.03734727397
580.827168, 0.0003838167578, 0.03750219647
580.831264, 0.0003842317969, 0.0375197411
580.91728, 0.0003926876953, 0.03786015101
580.921376, 0.0003930913281, 0.03787636873
581.044256, 0.0004057969141, 0.0384036913
581.048352, 0.0004062209375, 0.03842120011
581.085216, 0.0004098400781, 0.03856064473
581.089312, 0.0004102471094, 0.03857652761
581.158944, 0.00041685625, 0.03881652161
581.16304, 0.0004172420703, 0.03883032425
581.310496, 0.0004321182812, 0.03939811029
581.314592, 0.0004325348828, 0.03941405208
581.396512, 0.0004404791016, 0.03969523075
581.400608, 0.0004408715234, 0.03970881051
581.507104, 0.0004516757031, 0.04010614026
581.5112, 0.0004521005078, 0.04012212883
581.568544, 0.000457700625, 0.04031414645
581.57264, 0.0004580986328, 0.04032764203
581.605408, 0.0004610589844, 0.04041590196
581.609504, 0.0004614324219, 0.04042719822
581.687328, 0.0004681125391, 0.04060392503
581.691424, 0.0004684709766, 0.04061376479
581.769248, 0.0004750508203, 0.04077888023
581.773344, 0.0004754042187, 0.04078812974
581.826592, 0.0004796394922, 0.04087705718
581.830688, 0.0004799625, 0.04088363489
581.842976, 0.0004808661328, 0.04089778516
581.847072, 0.0004811773437, 0.04090334362
581.867552, 0.0004826922266, 0.0409275661
581.871648, 0.0004829928516, 0.04093220186
581.965856, 0.0004894625, 0.04100048466
581.969952, 0.0004897433203, 0.04100338818
582.04368, 0.0004945434375, 0.04103410633
582.047776, 0.0004948088281, 0.04103568973
582.109216, 0.0004985085547, 0.04103606751
582.113312, 0.0004987547656, 0.0410360492
582.170656, 0.0005019327734, 0.04101374346
582.174752, 0.0005021564062, 0.04101186774
582.228, 0.0005048710937, 0.04097203311
582.232096, 0.0005050783203, 0.04096884014
582.3304, 0.0005097949609, 0.04087348028
582.334496, 0.0005099889453, 0.04086930544
582.387744, 0.0005123500781, 0.04080264005
582.39184, 0.000512531875, 0.04079753844
582.445088, 0.0005147530859, 0.04072049435
582.449184, 0.0005149230859, 0.04071451138
582.506528, 0.0005171260937, 0.04061751382
582.510624, 0.0005172797266, 0.04061029746
582.563872, 0.0005191226562, 0.04050513344
582.567968, 0.0005192634766, 0.0404969879
582.645792, 0.0005217036328, 0.04032605616
582.649888, 0.0005218298047, 0.04031690606
582.748192, 0.0005245794531, 0.04007996993
582.752288, 0.0005246922656, 0.0400699959
582.96528, 0.0005302965625, 0.03955518016
582.969376, 0.0005304041797, 0.03954534385
583.06768, 0.0005328142578, 0.03930076262
583.071776, 0.0005329134766, 0.03929051681
583.17008, 0.0005351657422, 0.03903974251
583.174176, 0.0005352573437, 0.03902915776
583.247904, 0.0005367666406, 0.03883067488
583.252, 0.0005368472266, 0.03881942459
583.350304, 0.0005385889453, 0.03854001624
583.3544, 0.0005386585547, 0.03852818716
583.448608, 0.000540095625, 0.03824869981
583.452704, 0.0005401566016, 0.03823647701
583.526432, 0.000541158125, 0.03801234764
583.530528, 0.0005412123047, 0.03799982112
583.596064, 0.0005420102734, 0.0377967396
583.60016, 0.00054205625, 0.03778377859
583.628832, 0.0005423843359, 0.03769407826
583.632928, 0.0005424313281, 0.03768129578
583.74352, 0.00054358625, 0.03733503915
583.747616, 0.0005436274219, 0.03732214413
583.850016, 0.0005445671094, 0.03699940421
583.854112, 0.0005446033203, 0.03698643792
584.005664, 0.0005458213281, 0.03651139525
584.00976, 0.0005458529297, 0.03649852095
584.304672, 0.0005478770312, 0.03560274641
584.308768, 0.0005479024219, 0.03559020362
584.464416, 0.0005487778516, 0.03512036865
584.468512, 0.0005487996484, 0.0351079677
584.648736, 0.0005496628516, 0.03457264532
584.652832, 0.0005496804297, 0.03456038514
584.84944, 0.0005504383984, 0.03398557948
584.853536, 0.0005504538281, 0.03397363728
585.005088, 0.0005509442578, 0.03353729547
585.009184, 0.0005509574609, 0.03352554176
585.349152, 0.0005517986719, 0.03258555311
585.353248, 0.0005518072656, 0.03257418933
585.783328, 0.0005525241406, 0.03144696539
585.787424, 0.0005525303516, 0.03143625935
586.143776, 0.0005529317578, 0.03054498136
586.147872, 0.0005529355859, 0.03053472941
586.197024, 0.0005529679687, 0.03041165688
