time, displacement, force
153.098272, -0.0001385630078, -0.03685859426
153.176096, -0.0001416973828, -0.0373409789
153.180192, -0.0001418633984, -0.03736671491
153.327648, -0.0001474927344, -0.03821137115
153.331744, -0.0001476443359, -0.03823378366
153.409568, -0.0001507033594, -0.0387057303
153.413664, -0.0001508635547, -0.03873045089
153.552928, -0.0001567036719, -0.03967396701
153.557024, -0.0001568804688, -0.03970316636
153.712672, -0.0001632944531, -0.04074046726
153.716768, -0.0001634628516, -0.04076785201
153.819168, -0.0001674022266, -0.04138551372
153.823264, -0.0001675588281, -0.04141007932
153.966624, -0.0001727634375, -0.0422036073
153.97072, -0.0001729132031, -0.04222669336
154.064928, -0.0001766241016, -0.04282892488
154.069024, -0.0001767858984, -0.04285533643
154.126368, -0.0001791582031, -0.04325386225
154.130464, -0.0001793267969, -0.04328217804
154.35984, -0.0001890813672, -0.04496176595
154.363936, -0.0001892537891, -0.04499160153
154.433568, -0.0001920223828, -0.04545681349
154.437664, -0.0001921883984, -0.04548510841
154.540064, -0.0001961398047, -0.04614204569
154.54416, -0.0001962918359, -0.04616682513
154.58512, -0.0001978474219, -0.04642455708
154.589216, -0.0001980024219, -0.04645022897
154.66704, -0.0002010873047, -0.04697722416
154.671136, -0.0002012493359, -0.04700496948
154.875936, -0.0002098132813, -0.04852769028
154.880032, -0.0002099875, -0.04855923543
154.978336, -0.0002140012109, -0.04927300315
154.982432, -0.0002141683984, -0.04930286443
155.07664, -0.0002177500781, -0.04991951954
155.080736, -0.0002179058594, -0.04994645988
155.203616, -0.0002223831641, -0.05070466925
155.207712, -0.0002225303516, -0.05072950619
155.306016, -0.0002263124219, -0.05139794875
155.310112, -0.0002264710156, -0.05142620717
155.387936, -0.0002296621094, -0.05201471785
155.392032, -0.0002298308984, -0.05204604126
155.596832, -0.0002385207422, -0.05369441241
155.600928, -0.0002386941406, -0.05372758323
155.699232, -0.0002425854297, -0.05444935492
155.703328, -0.0002427494141, -0.0544800966
155.826208, -0.0002474255469, -0.05533698247
155.830304, -0.0002475777344, -0.05536463814
155.908128, -0.0002506499609, -0.05594427771
155.912224, -0.0002508107422, -0.05597463017
156.133408, -0.0002600484766, -0.05779003065
156.137504, -0.0002602226563, -0.0578249176
156.219424, -0.0002635687109, -0.05848423449
156.22352, -0.0002637365234, -0.05851748076
156.317728, -0.000267325, -0.05920459797
156.321824, -0.0002674817969, -0.05923483445
156.370976, -0.0002692693359, -0.05957045675
156.375072, -0.0002694213281, -0.05959939698
156.444704, -0.0002719317188, -0.06007105871
156.4488, -0.0002720792969, -0.06009886361
156.547104, -0.0002758675391, -0.06084347002
156.5512, -0.0002760269141, -0.0608751002
156.649504, -0.0002800736719, -0.06170450936
156.6536, -0.0002802440625, -0.06173977161
156.854304, -0.0002887740234, -0.0635361756
156.8584, -0.0002889460156, -0.06357254839
156.94032, -0.0002922410156, -0.06425771501
156.944416, -0.0002924066016, -0.0642923678
157.087776, -0.0002979267188, -0.06542707344
157.091872, -0.0002980813281, -0.06545873699
157.14512, -0.0003002048438, -0.06590697302
157.149216, -0.0003003646484, -0.06594042986
157.456416, -0.0003131198828, -0.06872554536
157.460512, -0.0003132896484, -0.06876313102
157.55472, -0.0003169135156, -0.06954100813
157.558816, -0.0003170717188, -0.06957518762
157.710368, -0.0003226016797, -0.07074424162
157.714464, -0.0003227488672, -0.07077531737
157.784096, -0.0003254234766, -0.07136163721
157.788192, -0.0003255800391, -0.07139599135
157.870112, -0.0003289075781, -0.07214992288
157.874208, -0.000329074375, -0.0721879091
158.054432, -0.0003367582031, -0.07398564683
158.058528, -0.0003369357813, -0.07402784996
158.136352, -0.0003401428516, -0.07477667214
158.140448, -0.0003403120313, -0.07481636605
158.386208, -0.0003497676172, -0.07698970897
158.390304, -0.0003499262109, -0.07702668813
158.402592, -0.0003504308203, -0.07714751552
158.406688, -0.0003505910156, -0.07718509523
158.468128, -0.0003530746484, -0.07777792937
158.472224, -0.00035324125, -0.0778179242
158.656544, -0.0003610032813, -0.0797230033
158.66064, -0.0003611758594, -0.07976575594
158.734368, -0.000364156875, -0.0804943125
158.738464, -0.0003643224609, -0.08053492761
158.816288, -0.00036728, -0.08124363132
158.820384, -0.0003674367969, -0.08128146975
158.96784, -0.0003728398828, -0.08256856345
158.971936, -0.0003729892578, -0.08260430926
159.066144, -0.0003766560938, -0.08351218915
159.07024, -0.0003768175, -0.08355254611
159.123488, -0.0003790152344, -0.08411392978
159.127584, -0.0003791828125, -0.08415670258
159.35696, -0.000388918125, -0.08670209003
159.361056, -0.0003890903516, -0.08674747764
159.45936, -0.0003929924219, -0.08775742761
159.463456, -0.0003931570313, -0.0878004517
159.586336, -0.0003978575391, -0.08901143622
159.590432, -0.0003980123047, -0.0890513328
159.668256, -0.0004010961719, -0.08986519695
159.672352, -0.0004012581641, -0.08990808001
159.840288, -0.0004082884375, -0.09182448511
159.844384, -0.0004084634375, -0.09187294439
159.979552, -0.0004140072656, -0.09339471278
159.983648, -0.0004141740625, -0.09344068344
160.077856, -0.0004177779688, -0.09441446136
160.081952, -0.0004179339453, -0.09445672022
160.17616, -0.0004213340625, -0.09536168619
160.180256, -0.0004214872656, -0.09540326825
160.225312, -0.0004231501953, -0.09585318925
160.229408, -0.0004232997656, -0.09589356488
160.307232, -0.0004263191797, -0.09673224412
160.311328, -0.0004264779688, -0.09677650497
160.385056, -0.0004295092188, -0.097643161
160.389152, -0.0004296777734, -0.09769154873
160.593952, -0.0004384087109, -0.1002521142
160.598048, -0.0004385820703, -0.1003033603
160.716832, -0.0004432976953, -0.1016740096
160.720928, -0.0004434602734, -0.1017215378
160.827424, -0.0004474748828, -0.1028787508
160.83152, -0.000447626875, -0.1029225162
160.925728, -0.0004513181641, -0.1040125947
160.929824, -0.0004514803516, -0.1040608952
161.073184, -0.0004574908984, -0.105898479
161.07728, -0.0004576667188, -0.1059530348
161.09776, -0.0004585269922, -0.1062184144
161.101856, -0.0004587019922, -0.1062727597
161.216544, -0.0004634228516, -0.1077289101
161.22064, -0.0004635916406, -0.1077812937
161.318944, -0.000467389375, -0.1089395487
161.32304, -0.0004675461719, -0.1089874413
161.4664, -0.0004727633203, -0.110562623
161.470496, -0.0004729129297, -0.110608159
161.54832, -0.0004759530469, -0.111559939
161.552416, -0.0004761120313, -0.1116097947
161.626144, -0.0004791264844, -0.1125751189
161.63024, -0.0004792942969, -0.1126290958
161.85552, -0.0004888487109, -0.115768
161.859616, -0.0004890213281, -0.1158252492
161.95792, -0.0004929333984, -0.1171056433
161.962016, -0.0004930978125, -0.1171598684
162.150432, -0.0005003716797, -0.1195502111
162.154528, -0.00050053125, -0.1196032811
162.437152, -0.0005122463281, -0.1236288221
162.441248, -0.0005124142969, -0.1236871689
162.519072, -0.0005154039063, -0.1247088087
162.523168, -0.0005155576953, -0.1247611716
162.61328, -0.0005186728906, -0.1257966169
162.617376, -0.0005188103125, -0.1258419722
162.687008, -0.0005209929688, -0.126545916
162.691104, -0.0005211189844, -0.1265863645
162.699296, -0.0005213710156, -0.1266673136
162.703392, -0.0005214970313, -0.1267078112
162.77712, -0.0005236246875, -0.1273754987
162.781216, -0.0005237450781, -0.1274137146
162.953248, -0.0005285669141, -0.1289276063
162.957344, -0.0005286829297, -0.1289644613
163.076128, -0.0005318041016, -0.1299281962
163.080224, -0.0005319091016, -0.1299603573
163.08432, -0.0005320087109, -0.1299900139
163.088416, -0.0005321083203, -0.130019684
163.153952, -0.0005337089453, -0.1305000347
163.158048, -0.0005338073438, -0.1305293668
163.235872, -0.0005354971875, -0.1310057975
163.239968, -0.0005355829687, -0.1310294631
163.317792, -0.0005370395312, -0.1314009929
163.321888, -0.0005371135156, -0.1314193438
163.416096, -0.0005386476953, -0.1317673963
163.420192, -0.0005387114844, -0.1317812061
163.538976, -0.0005403929688, -0.1321099568
163.543072, -0.0005404491797, -0.1321205065
163.584032, -0.0005409731641, -0.1322088771
163.588128, -0.00054102375, -0.1322168755
163.674144, -0.00054205875, -0.1323760706
163.67824, -0.0005421073438, -0.1323833555
163.776544, -0.0005431746875, -0.1325166089
163.78064, -0.0005432175, -0.1325214014
163.919904, -0.0005445335156, -0.1326288
163.924, -0.0005445708984, -0.1326313601
164.075552, -0.0005458212109, -0.1326756108
164.079648, -0.0005458541797, -0.1326764426
164.276256, -0.0005473195703, -0.1326818064
164.280352, -0.0005473483594, -0.1326811137
164.431904, -0.0005483379688, -0.1326319045
164.436, -0.0005483635547, -0.1326300389
164.612128, -0.0005493123828, -0.1324940667
164.616224, -0.0005493325781, -0.1324900228
164.759584, -0.00054997125, -0.132326948
164.76368, -0.0005499878516, -0.1323215095
164.956192, -0.0005506807813, -0.1320439307
164.960288, -0.000550694375, -0.1320374861
165.197856, -0.0005513634766, -0.1316360307
165.201952, -0.0005513748828, -0.1316290621
165.46, -0.0005519740234, -0.1311665208
165.464096, -0.0005519830078, -0.1311589381
165.791776, -0.0005525302344, -0.1305224387
165.795872, -0.000552535625, -0.1305137912
166.352928, -0.0005531324219, -0.1294138223
166.357024, -0.0005531368359, -0.1294057591
167.053344, -0.0005535035156, -0.1280487136
167.05744, -0.0005535055078, -0.1280406611
167.880736, -0.0005537958594, -0.126611854
167.884832, -0.0005537972656, -0.1266047357
168.884256, -0.0005538570313, -0.1250349515
168.888352, -0.0005538572266, -0.1250285011
169.449504, -0.0005538572266, -0.1242187749
169.4536, -0.0005538572266, -0.1242128701
169.490464, -0.0005538572266, -0.1241600999
169.49456, -0.0005538572266, -0.1241542406
169.662496, -0.0005538496094, -0.123917827
169.666592, -0.0005538494141, -0.1239120609
169.805856, -0.0005538054297, -0.1237029404
169.809952, -0.0005537990234, -0.1236943035
169.850912, -0.0005536390625, -0.1235617664
169.855008, -0.0005536192578, -0.1235466643
169.887776, -0.0005533671484, -0.1233806789
169.891872, -0.0005533315234, -0.1233579399
169.928736, -0.0005528835547, -0.1230920464
169.932832, -0.0005528299609, -0.1230606641
169.98608, -0.000551934375, -0.1225579754
169.990176, -0.0005518579688, -0.1225156974
170.02704, -0.0005510703125, -0.1220878446
170.031136, -0.0005509778906, -0.1220379732
170.068, -0.0005500234766, -0.1215311492
170.072096, -0.000549911875, -0.1214722102
170.10896, -0.0005487703906, -0.120877222
170.113056, -0.000548639375, -0.1208091783
170.154016, -0.0005471756641, -0.1200572212
170.158112, -0.0005470170703, -0.1199762634
170.166304, -0.0005467004688, -0.1198147642
170.1704, -0.0005465424609, -0.1197342054
170.227744, -0.0005441569141, -0.1185290918
170.23184, -0.0005439841016, -0.1184420656
170.39568, -0.0005369096094, -0.1149340376
170.399776, -0.0005367324219, -0.1148467605
170.4776, -0.0005335335547, -0.1132783771
170.481696, -0.0005333657422, -0.1131963499
170.555424, -0.0005305030469, -0.1118027807
170.55952, -0.0005303426563, -0.1117249512
170.72336, -0.0005242742578, -0.1088132133
170.727456, -0.0005241226563, -0.1087408857
170.80528, -0.0005210589063, -0.1072916581
170.809376, -0.0005208975, -0.1072155457
171.034656, -0.0005112899609, -0.102780521
171.038752, -0.0005111117578, -0.1026990238
171.13296, -0.0005071992969, -0.1009229472
171.137056, -0.0005070289063, -0.1008458996
171.21488, -0.0005039569141, -0.09946508536
171.218976, -0.0005037944922, -0.09939230991
171.247648, -0.0005027130469, -0.09890875796
171.251744, -0.0005025540234, -0.09883776029
171.411488, -0.0004964296484, -0.09613864306
171.415584, -0.0004962714453, -0.09606933279
171.636768, -0.00048714875, -0.09214530055
171.640864, -0.0004869753516, -0.09207134538
171.718688, -0.0004838433594, -0.09074502187
171.722784, -0.0004836775781, -0.09067503833
171.76784, -0.0004819377344, -0.08994388918
171.771936, -0.0004817767578, -0.08987635039
171.792416, -0.0004809919922, -0.08954784147
171.796512, -0.0004808327734, -0.08948124344
171.927584, -0.0004759933203, -0.08748000988
171.93168, -0.0004758473438, -0.08741999368
172.046368, -0.0004714739453, -0.08563523534
172.050464, -0.0004713161719, -0.08557111324
172.103712, -0.0004691289844, -0.08468451268
172.107808, -0.0004689617578, -0.08461689904
172.296224, -0.0004608571094, -0.08138648877
172.30032, -0.0004606792969, -0.08131615326
172.398624, -0.0004566192578, -0.07972652172
172.40272, -0.0004564492578, -0.07966022412
172.455968, -0.0004543338672, -0.07884060121
172.460064, -0.0004541698438, -0.07877717124
172.570656, -0.0004500097656, -0.07718764707
172.574752, -0.000449849375, -0.07712648404
172.60752, -0.000448598125, -0.07665132595
172.611616, -0.0004484455078, -0.07659354415
172.664864, -0.0004463472266, -0.07579993335
172.66896, -0.0004461872266, -0.07573959069
172.91472, -0.0004359929297, -0.07195756498
172.918816, -0.0004358203516, -0.07189411701
172.97616, -0.0004335085547, -0.07105086801
172.980256, -0.0004333435547, -0.0709908388
173.074464, -0.0004297541406, -0.06970027158
173.07856, -0.0004295973438, -0.06964408729
173.209632, -0.0004247947656, -0.06794675878
173.213728, -0.0004246455469, -0.06789431429
173.230112, -0.0004240258594, -0.06767605414
173.234208, -0.0004238648438, -0.06761919558
173.287456, -0.000421795, -0.06689216001
173.291552, -0.0004216366016, -0.06683667831
173.38576, -0.0004177519922, -0.06547863894
173.389856, -0.0004175803906, -0.06541880711
173.594656, -0.0004087982031, -0.06240175147
173.598752, -0.0004086245703, -0.06234269872
173.717536, -0.0004038924219, -0.06075872955
173.721632, -0.00040373, -0.06070466219
173.910048, -0.0003965139844, -0.05834650058
173.914144, -0.0003963551953, -0.05829491651
174.008352, -0.0003925371094, -0.05705707755
174.012448, -0.0003923713281, -0.05700356007
174.196768, -0.0003847233203, -0.05456322982
174.200864, -0.0003845553125, -0.05451012756
174.319648, -0.0003799663672, -0.05308487042
174.323744, -0.0003798079297, -0.05303589478
174.467104, -0.0003745071094, -0.05142583687
174.4712, -0.0003743571094, -0.05138060785
174.549024, -0.0003713409375, -0.05046817193
174.55312, -0.0003711827344, -0.05042050017
174.610464, -0.0003688335156, -0.04970930512
174.61456, -0.0003686655078, -0.04965856825
174.815264, -0.0003600487109, -0.04708066114
174.81936, -0.0003598717188, -0.04702812943
174.876704, -0.0003575094141, -0.04633565942
174.8808, -0.0003573380078, -0.04628541626
174.958624, -0.0003542542578, -0.04539542803
174.96272, -0.0003540904688, -0.04534824217
175.10608, -0.0003486721094, -0.043819868
175.110176, -0.0003485185156, -0.04377686618
175.134752, -0.0003475575781, -0.04350612253
175.138848, -0.0003473935938, -0.04345976927
175.16752, -0.0003462616406, -0.04314139982
175.171616, -0.0003461016406, -0.04309655803
175.458336, -0.0003342164844, -0.03980169775
175.462432, -0.0003340490625, -0.03975598941
175.55664, -0.0003304375781, -0.03879013361
175.560736, -0.0003302789453, -0.03874778305
175.728672, -0.0003240773438, -0.03712940481
175.732768, -0.0003239259375, -0.03709015202
175.806496, -0.0003210416016, -0.03633640605
175.810592, -0.0003208791797, -0.03629396794
175.888416, -0.0003175815234, -0.03542506287
175.892512, -0.0003174087109, -0.03537973878
176.035872, -0.0003111855469, -0.0337564928
176.039968, -0.0003110071484, -0.0337102355
176.158752, -0.0003061180469, -0.03247020159
176.162848, -0.0003059496484, -0.03242773075
176.23248, -0.0003032342578, -0.03175544586
176.236576, -0.0003030738281, -0.03171580513
176.322592, -0.0002998483594, -0.03093294402
176.326688, -0.0002996965625, -0.03089636011
176.424992, -0.0002958641016, -0.0299663146
176.429088, -0.0002957032813, -0.02992738037
176.658464, -0.0002862398047, -0.02764598792
176.66256, -0.0002860676172, -0.02760469175
176.732192, -0.0002832727344, -0.02694628249
176.736288, -0.0002831091016, -0.02690791052
176.8264, -0.0002796790625, -0.02612006163
176.830496, -0.0002795294531, -0.0260862816
176.834592, -0.0002793724609, -0.02605030176
176.838688, -0.0002792154688, -0.02601433818
176.986144, -0.00027376125, -0.02479110052
176.99024, -0.0002736104688, -0.02475754538
177.047584, -0.0002713813281, -0.02425475185
177.05168, -0.0002712235156, -0.02421935034
177.125408, -0.0002681843359, -0.02352728676
177.129504, -0.0002680145313, -0.02348868952
177.31792, -0.0002599267578, -0.02165882663
177.322016, -0.0002597497656, -0.02161905227
177.42032, -0.0002557279297, -0.02073669262
177.424416, -0.0002555597266, -0.02069991325
177.66608, -0.0002462944141, -0.0187522959
177.670176, -0.0002461348047, -0.01871889231
177.915936, -0.0002359372656, -0.0165774531
177.920032, -0.0002357650391, -0.01654152128
177.977376, -0.0002334641406, -0.01607131249
177.981472, -0.0002332993359, -0.01603769061
178.07568, -0.000229690625, -0.0153196752
178.079776, -0.0002295333984, -0.0152884971
178.227232, -0.0002240878516, -0.0142354509
178.231328, -0.0002239364453, -0.01420634295
178.284576, -0.0002218677734, -0.01380190768
178.288672, -0.0002217089453, -0.01377095678
178.305056, -0.0002210421484, -0.01363872188
178.309152, -0.0002208799609, -0.01360692803
178.366496, -0.0002184903125, -0.01313139655
178.370592, -0.0002183201172, -0.013097659
178.554912, -0.0002104160156, -0.01153490582
178.559008, -0.0002102385938, -0.01149999821
178.657312, -0.0002062038672, -0.0107278145
178.661408, -0.0002060356641, -0.01069576328
178.907168, -0.0001965800781, -0.008970456482
178.911264, -0.0001964214844, -0.008941741069
179.157024, -0.0001862869922, -0.007088815112
179.16112, -0.0001861141797, -0.007057262979
179.218464, -0.0001838190234, -0.006649356904
179.22256, -0.0001836535938, -0.006619915756
179.316768, -0.0001800490234, -0.005998257405
179.320864, -0.000179890625, -0.005970912112
179.464224, -0.0001746180859, -0.005090964778
179.46832, -0.0001744680859, -0.005066140527
179.566624, -0.0001706348438, -0.004415281573
179.57072, -0.0001704738281, -0.00438795444
179.853344, -0.0001584777344, -0.002321268332
179.85744, -0.0001583049219, -0.00229196033
179.955744, -0.0001543849609, -0.001649349901
179.95984, -0.0001542211328, -0.001622572124
179.963936, -0.0001540573047, -0.001595806322
180.14416, -0.0001471774219, -0.0005112275968
180.148256, -0.0001470204297, -0.0004866160364
180.455456, -0.0001342978125, 0.001547296905
180.459552, -0.0001341303906, 0.001573513765
180.55376, -0.0001305067188, 0.002118897884
180.557856, -0.0001303475, 0.002142907745
180.684832, -0.0001256961328, 0.002814717958
180.688928, -0.0001255479297, 0.002835835804
180.787232, -0.0001217637891, 0.00339309948
180.791328, -0.0001216053906, 0.003416387976
180.885536, -0.0001176886719, 0.004012464837
180.889632, -0.000117516875, 0.004038619187
181.032992, -0.0001113064453, 0.004990144111
181.037088, -0.0001111292188, 0.005017098459
181.155872, -0.0001062482422, 0.005733007145
181.159968, -0.0001060794531, 0.005757669906
181.409824, -9.649058594e-05, 0.007079998924
181.41392, -9.633179688e-05, 0.007101806414
181.631008, -8.7359375e-05, 0.008365677596
181.635104, -8.719257813e-05, 0.008388733905
181.712928, -8.401351563e-05, 0.008826756773
181.717024, -8.384832031e-05, 0.008849253057
181.819424, -7.993636719e-05, 0.009360012298
181.82352, -7.977796875e-05, 0.009380776833
181.96688, -7.451988281e-05, 0.0100393167
181.970976, -7.436988281e-05, 0.01005796663
182.0488, -7.1345e-05, 0.01044906896
182.052896, -7.118703125e-05, 0.01046931007
182.126624, -6.814507813e-05, 0.01087521959
182.13072, -6.797488281e-05, 0.01089795418
182.319136, -5.987382813e-05, 0.01198872003
182.323232, -5.969683594e-05, 0.01201242008
182.392864, -5.683421875e-05, 0.01238200115
182.39696, -5.666480469e-05, 0.01240389263
182.474784, -5.359863281e-05, 0.01278515494
182.47888, -5.343824219e-05, 0.01280493936
182.646816, -4.707546875e-05, 0.01356373024
182.650912, -4.691867188e-05, 0.01358244623
182.749216, -4.290488281e-05, 0.01408179669
182.753312, -4.273808594e-05, 0.01410241666
182.810656, -4.034105469e-05, 0.01440300816
182.814752, -4.016566406e-05, 0.01442530016
182.917152, -3.590449219e-05, 0.01495299361
182.921248, -3.5731875e-05, 0.01497445758
182.974496, -3.359953125e-05, 0.01522925699
182.978592, -3.343453125e-05, 0.01524901199
183.076896, -2.966816406e-05, 0.01568043133
183.080992, -2.951078125e-05, 0.01569842379
183.228448, -2.406519531e-05, 0.01629635052
183.232544, -2.391339844e-05, 0.01631296596
183.285792, -2.181574219e-05, 0.01655387043
183.289888, -2.165714844e-05, 0.01657178816
183.343136, -1.948929688e-05, 0.01682569995
183.347232, -1.932171875e-05, 0.01684535173
183.515168, -1.209722656e-05, 0.01771370203
183.519264, -1.19178125e-05, 0.01773537388
183.617568, -7.826796875e-06, 0.01820884306
183.621664, -7.655625e-06, 0.01822862778
183.695392, -4.7253125e-06, 0.0185529045
183.699488, -4.561132813e-06, 0.01857113925
183.81008, -3.55625e-07, 0.01901530673
183.814176, -1.95234375e-07, 0.01903260687
183.826464, 2.69921875e-07, 0.0190812634
183.83056, 4.223046875e-07, 0.01909693705
183.908384, 3.469101562e-06, 0.01942369629
183.91248, 3.627890625e-06, 0.01944052275
184.031264, 8.502382812e-06, 0.01997838891
184.03536, 8.676601562e-06, 0.01999805397
184.195104, 1.526039062e-05, 0.02071633312
184.1992, 1.542820312e-05, 0.02073442637
184.317984, 1.998261719e-05, 0.02119516674
184.32208, 2.0140625e-05, 0.0212111618
184.48592, 2.619546875e-05, 0.02179525443
184.490016, 2.634769531e-05, 0.02180992411
184.563744, 2.923828125e-05, 0.02210204838
184.56784, 2.940007812e-05, 0.02211846055
184.625184, 3.179621094e-05, 0.02237260294
184.62928, 3.196683594e-05, 0.02239060751
184.79312, 3.900703125e-05, 0.02314419982
184.797216, 3.918460937e-05, 0.0231632061
184.89552, 4.326757812e-05, 0.02358270854
184.899616, 4.343675781e-05, 0.02359993353
184.95696, 4.568882812e-05, 0.02381830866
184.961056, 4.585164062e-05, 0.02383423767
185.083936, 5.0481875e-05, 0.02426175455
185.088032, 5.06334375e-05, 0.02427540934
185.149472, 5.3025625e-05, 0.02450193749
185.153568, 5.318304687e-05, 0.02451661353
185.227296, 5.61828125e-05, 0.02481078654
185.231392, 5.634882812e-05, 0.02482695762
185.395232, 6.320121094e-05, 0.02550688188
185.399328, 6.337542969e-05, 0.02552430264
185.477152, 6.651089844e-05, 0.02582161472
185.481248, 6.667550781e-05, 0.02583713368
185.5304, 6.856785156e-05, 0.02600762545
185.534496, 6.872828125e-05, 0.02602230781
185.575456, 7.028367187e-05, 0.02615985613
185.579552, 7.044027344e-05, 0.0261737823
185.690144, 7.451367187e-05, 0.02651996524
185.69424, 7.466285156e-05, 0.0265324202
185.788448, 7.830042969e-05, 0.02685541884
185.792544, 7.846023437e-05, 0.02686970876
185.870368, 8.1685625e-05, 0.02717439871
185.874464, 8.185640625e-05, 0.02719056767
186.034208, 8.872070312e-05, 0.02785172162
186.038304, 8.889929687e-05, 0.02786902755
186.099744, 9.145285156e-05, 0.02810515245
186.10384, 9.162527344e-05, 0.02812124606
186.198048, 9.537605469e-05, 0.02845120252
186.202144, 9.553964844e-05, 0.02846558514
186.402848, 0.0001032610547, 0.0291123994
186.406944, 0.0001034198828, 0.02912571663
186.693664, 0.0001152243359, 0.03016445943
186.69776, 0.0001153923437, 0.03017901969
186.791968, 0.0001190400781, 0.03047482371
186.796064, 0.0001192002734, 0.0304879154
186.94352, 0.0001246405859, 0.03090047513
186.947616, 0.0001247885547, 0.0309113225
187.041824, 0.0001284035547, 0.03119660467
187.04592, 0.0001285621484, 0.03120920771
187.123744, 0.0001317897656, 0.03148461566
187.12784, 0.0001319599609, 0.03149911976
187.295776, 0.0001391898828, 0.03213101303
187.299872, 0.0001393674609, 0.03214653341
187.377696, 0.0001425753516, 0.03241194202
187.381792, 0.0001427467578, 0.0324263048
187.451424, 0.0001455186719, 0.03264558936
187.45552, 0.000145681875, 0.03265847905
187.570208, 0.0001499946484, 0.03297463261
187.574304, 0.0001501460547, 0.03298543074
187.668512, 0.0001537980078, 0.03326155699
187.672608, 0.0001539580078, 0.03327372423
187.746336, 0.0001569747656, 0.03351493495
187.750432, 0.0001571413672, 0.0335281287
187.918368, 0.0001641782812, 0.03409880082
187.922464, 0.0001643507031, 0.03411276113
187.979808, 0.0001666462891, 0.03428802391
187.983904, 0.0001668106641, 0.03430058198
188.053536, 0.0001694774609, 0.03449239525
188.057632, 0.0001696364453, 0.03450400004
188.229664, 0.0001760088281, 0.03493914727
188.23376, 0.0001761602344, 0.03494938994
188.287008, 0.0001782367969, 0.03510011769
188.291104, 0.0001783954297, 0.03511150706
188.368928, 0.0001816099219, 0.03535996675
188.373024, 0.0001817801562, 0.03537317625
188.536864, 0.0001888551172, 0.03593997153
188.54096, 0.000189033125, 0.03595423772
188.594208, 0.0001912491797, 0.03612327414
188.598304, 0.0001914223828, 0.03613669463
188.696608, 0.0001953486719, 0.03642020825
188.700704, 0.0001955124609, 0.03643200922
188.82768, 0.0002003330078, 0.03675521546
188.831776, 0.0002004851953, 0.03676505949
188.925984, 0.0002041594531, 0.03701874481
188.93008, 0.0002043200391, 0.0370298706
189.2168, 0.0002161209375, 0.03788795323
189.220896, 0.0002162869531, 0.03789967783
189.335584, 0.0002206801172, 0.03818659542
189.33968, 0.0002208369141, 0.03819678454
189.466656, 0.0002255118359, 0.038482808
189.470752, 0.0002256616406, 0.03849183631
189.548576, 0.0002286727344, 0.0386889069
189.552672, 0.0002288307422, 0.03869917631
189.601824, 0.0002308475781, 0.03884106997
189.60592, 0.0002310147656, 0.03885273458
189.794336, 0.0002390733594, 0.03944143164
189.798432, 0.0002392509375, 0.03945451557
