time, displacement, force
578.68496, 0.0001693259375, 0.02293848034
578.791456, 0.0001802625391, 0.02401837228
578.795552, 0.0001806869141, 0.02406009316
578.914336, 0.0001923825781, 0.02517684351
578.918432, 0.0001927861719, 0.0252151181
578.959392, 0.0001969703906, 0.02561369027
578.963488, 0.0001973865625, 0.02565316002
579.024928, 0.0002038044141, 0.02626130531
579.029024, 0.0002042351953, 0.02630203486
579.065888, 0.0002079637109, 0.02664890564
579.069984, 0.0002083798828, 0.02668757395
579.106848, 0.0002119566016, 0.02701369262
579.110944, 0.0002123566016, 0.02705014705
579.156, 0.0002165907031, 0.0274291042
579.160096, 0.0002169763281, 0.02746354068
579.180576, 0.0002189936328, 0.02764584798
579.184672, 0.0002193866406, 0.02768100678
579.266592, 0.0002277014453, 0.02843019039
579.270688, 0.0002281258594, 0.02846848019
579.418144, 0.0002425666406, 0.02972483992
579.42224, 0.0002429674609, 0.02975940443
579.549216, 0.0002560777344, 0.03089197854
579.553312, 0.0002565029297, 0.03092849042
579.590176, 0.0002601403906, 0.03123389752
579.594272, 0.0002605501953, 0.0312683914
579.639328, 0.0002648552344, 0.03162264994
579.643424, 0.0002652372266, 0.03165369383
579.676192, 0.0002684726562, 0.03192139318
579.680288, 0.0002688700781, 0.03195398278
579.745824, 0.0002755930078, 0.03251211393
579.74992, 0.0002760223828, 0.03254788538
579.81136, 0.0002822294141, 0.03305416945
579.815456, 0.0002826504297, 0.03308859639
579.876896, 0.0002886305469, 0.03356388425
579.880992, 0.0002890211328, 0.03359454653
579.921952, 0.0002931015234, 0.03391898655
579.926048, 0.0002935053125, 0.03395086844
580.007968, 0.0003020370312, 0.03463209735
580.012064, 0.0003024734375, 0.03466706018
580.048928, 0.0003062382031, 0.03496238904
580.053024, 0.0003066624219, 0.03499576612
580.085792, 0.0003098885156, 0.03524338206
580.089888, 0.0003102955078, 0.03527467077
580.15952, 0.0003169087109, 0.03576924014
580.163616, 0.0003172955078, 0.03579796891
580.286496, 0.0003296833984, 0.03673147935
580.290592, 0.0003301046094, 0.0367632527
580.417568, 0.0003425247656, 0.03766673855
580.421664, 0.0003429255469, 0.03769567696
580.458528, 0.0003466769141, 0.03797022243
580.462624, 0.0003470925, 0.03800051741
580.52816, 0.0003539014844, 0.03849815386
580.532256, 0.0003543324609, 0.03852969002
580.56912, 0.0003580489844, 0.038795266
580.573216, 0.0003584671875, 0.03882524846
580.675616, 0.0003683953516, 0.0395118906
580.679712, 0.0003687923437, 0.03953917263
580.786208, 0.0003796947656, 0.04029940037
580.790304, 0.0003801195703, 0.0403290066
580.827168, 0.0003838167578, 0.04058140965
580.831264, 0.0003842317969, 0.04060981602
580.91728, 0.0003926876953, 0.04117440209
580.921376, 0.0003930913281, 0.04120124183
581.044256, 0.0004057969141, 0.04205500445
581.048352, 0.0004062209375, 0.04208329199
581.085216, 0.0004098400781, 0.04231711217
581.089312, 0.0004102471094, 0.04234351685
581.158944, 0.00041685625, 0.04275836755
581.16304, 0.0004172420703, 0.04278237136
581.310496, 0.0004321182812, 0.04372954262
581.314592, 0.0004325348828, 0.04375594355
581.396512, 0.0004404791016, 0.04424176993
581.400608, 0.0004408715234, 0.04426546981
581.507104, 0.0004516757031, 0.04493259116
581.5112, 0.0004521005078, 0.04495896918
581.568544, 0.000457700625, 0.04529273776
581.57264, 0.0004580986328, 0.04531629678
581.605408, 0.0004610589844, 0.04548276632
581.609504, 0.0004614324219, 0.04550385627
581.687328, 0.0004681125391, 0.04586263588
581.691424, 0.0004684709766, 0.04588208674
581.769248, 0.0004750508203, 0.04622776437
581.773344, 0.0004754042187, 0.04624654836
581.826592, 0.0004796394922, 0.04645609763
581.830688, 0.0004799625, 0.04647190637
581.842976, 0.0004808661328, 0.04651313704
581.847072, 0.0004811773437, 0.04652781265
581.867552, 0.0004826922266, 0.04659724877
581.871648, 0.0004829928516, 0.04661089875
581.965856, 0.0004894625, 0.04688276027
581.969952, 0.0004897433203, 0.04689448169
582.04368, 0.0004945434375, 0.04708180318
582.047776, 0.0004948088281, 0.04709205394
582.109216, 0.0004985085547, 0.04722001445
582.113312, 0.0004987547656, 0.04722848119
582.170656, 0.0005019327734, 0.04732261603
582.174752, 0.0005021564062, 0.04732901205
582.228, 0.0005048710937, 0.04739501078
582.232096, 0.0005050783203, 0.04739993106
582.3304, 0.0005097949609, 0.04749701565
582.334496, 0.0005099889453, 0.0475008092
582.387744, 0.0005123500781, 0.04753625677
582.39184, 0.000512531875, 0.04753899569
582.445088, 0.0005147530859, 0.04756254826
582.449184, 0.0005149230859, 0.04756427911
582.506528, 0.0005171260937, 0.04757357396
582.510624, 0.0005172797266, 0.04757389636
582.563872, 0.0005191226562, 0.04756520304
582.567968, 0.0005192634766, 0.04756445068
582.645792, 0.0005217036328, 0.04753150536
582.649888, 0.0005218298047, 0.04752956786
582.748192, 0.0005245794531, 0.04746252819
582.752288, 0.0005246922656, 0.04745957827
582.96528, 0.0005302965625, 0.04730502352
582.969376, 0.0005304041797, 0.04730203327
583.06768, 0.0005328142578, 0.04721944995
583.071776, 0.0005329134766, 0.04721590346
583.17008, 0.0005351657422, 0.04712400714
583.174176, 0.0005352573437, 0.04711997815
583.247904, 0.0005367666406, 0.04703765317
583.252, 0.0005368472266, 0.04703278837
583.350304, 0.0005385889453, 0.04690386542
583.3544, 0.0005386585547, 0.04689822923
583.448608, 0.000540095625, 0.04675870357
583.452704, 0.0005401566016, 0.04675250547
583.526432, 0.000541158125, 0.04663531643
583.530528, 0.0005412123047, 0.046628679
583.596064, 0.0005420102734, 0.04651869519
583.60016, 0.00054205625, 0.04651147305
583.628832, 0.0005423843359, 0.0464619634
583.632928, 0.0005424313281, 0.04645490987
583.74352, 0.00054358625, 0.04626114254
583.747616, 0.0005436274219, 0.04625382314
583.850016, 0.0005445671094, 0.04606869592
583.854112, 0.0005446033203, 0.04606116846
584.005664, 0.0005458213281, 0.04578451267
584.00976, 0.0005458529297, 0.04577691435
584.304672, 0.0005478770312, 0.04525359093
584.308768, 0.0005479024219, 0.04524606156
584.464416, 0.0005487778516, 0.04496460647
584.468512, 0.0005487996484, 0.04495708279
584.648736, 0.0005496628516, 0.04463404365
584.652832, 0.0005496804297, 0.0446265071
584.84944, 0.0005504383984, 0.04427640777
584.853536, 0.0005504538281, 0.04426907174
585.005088, 0.0005509442578, 0.04400159259
585.009184, 0.0005509574609, 0.04399435328
585.349152, 0.0005517986719, 0.04342357382
585.353248, 0.0005518072656, 0.04341653426
585.783328, 0.0005525241406, 0.04273956307
585.787424, 0.0005525303516, 0.0427330331
586.143776, 0.0005529317578, 0.0422031785
586.147872, 0.0005529355859, 0.04219699633
586.197024, 0.0005529679687, 0.04212252099
