time, displacement, force
586.20112, 0.0005529705859, 0.0421227667
586.40592, 0.0005531483984, 0.04183245993
586.410016, 0.0005531519922, 0.04182665024
587.044896, 0.0005534732422, 0.04103957725
587.048992, 0.0005534754297, 0.04103448248
587.90096, 0.000553780625, 0.04016461571
587.905056, 0.0005537820312, 0.04016040017
588.671008, 0.0005538298828, 0.0394929646
588.675104, 0.0005538298828, 0.03948935297
591.112224, 0.000553853125, 0.03821736855
591.11632, 0.0005538533203, 0.03821522222
591.775776, 0.00055384375, 0.03792157852
591.779872, 0.00055384375, 0.03791975737
610.576416, 0.000553828125, 0.03663843539
610.580512, 0.0005538279297, 0.0366381336
615.188512, 0.0005538398437, 0.03650612363
615.192608, 0.0005538398437, 0.0365060052
618.063904, 0.00055384375, 0.03646184877
618.068, 0.00055384375, 0.03646178527
624.666656, 0.0005538363281, 0.03642708594
624.670752, 0.0005538365234, 0.0364270845
628.070432, 0.0005538515625, 0.03641955739
628.074528, 0.0005538515625, 0.03641954651
630.614048, 0.0005538554687, 0.03641602727
630.618144, 0.0005538554687, 0.03641602112
631.633952, 0.0005538650391, 0.03641566776
631.638048, 0.0005538650391, 0.03641566287
634.210336, 0.0005538398437, 0.03641182758
634.214432, 0.0005538398437, 0.03641182743
637.077536, 0.00055384375, 0.03641134312
637.081632, 0.00055384375, 0.03641134195
668.850208, 0.0005538164062, 0.0364089382
668.854304, 0.0005538164062, 0.03640893832
684.808224, 0.0005538416797, 0.03641042012
684.81232, 0.0005538417187, 0.03641042583
686.995488, 0.0005538453516, 0.03641062803
686.999584, 0.0005538453906, 0.0364106317
688.592928, 0.0005538476562, 0.03641074047
688.597024, 0.0005538476562, 0.03641074042
692.938784, 0.0005538515625, 0.0364108784
692.94288, 0.0005538515625, 0.03641087836
695.445536, 0.0005538515625, 0.03641079529
695.449632, 0.0005538515625, 0.03641079527
696.961056, 0.0005538515625, 0.03641076094
696.965152, 0.0005538515625, 0.03641076093
699.983904, 0.0005538285156, 0.03640897978
699.988, 0.000553828125, 0.03640894308
701.23728, 0.0005538164062, 0.03640809858
701.241376, 0.0005538164062, 0.03640809883
705.718304, 0.0005538203125, 0.03640887932
705.7224, 0.0005538203125, 0.03640887939
714.827808, 0.000553828125, 0.03640957489
714.831904, 0.000553828125, 0.03640957487
717.031456, 0.0005538320313, 0.03640987336
717.035552, 0.0005538320313, 0.03640987332
719.124512, 0.0005538320313, 0.0364098188
719.128608, 0.0005538320313, 0.03640981878
723.699744, 0.0005538359375, 0.03641004387
723.70384, 0.0005538359375, 0.03641004384
734.308384, 0.0005538476562, 0.03641066654
734.31248, 0.0005538476562, 0.03641066649
736.999456, 0.0005538470703, 0.03641054459
737.003552, 0.000553846875, 0.03641052488
746.371104, 0.0005538476562, 0.03641052385
746.3752, 0.0005538476562, 0.03641052385
752.871456, 0.0005538431641, 0.03641020838
752.875552, 0.0005538433594, 0.03641022815
757.143584, 0.0005538351563, 0.03640967676
757.14768, 0.0005538355469, 0.03640971648
760.223776, 0.0005538548828, 0.0364112649
760.227872, 0.0005538546875, 0.03641124603
