time, displacement, force
586.20112, 0.0005529705859, 0.02745850396
586.40592, 0.0005531483984, 0.02715586234
586.410016, 0.0005531519922, 0.0271498145
587.044896, 0.0005534732422, 0.02625209936
587.048992, 0.0005534754297, 0.02624631534
587.90096, 0.000553780625, 0.02512131376
587.905056, 0.0005537820312, 0.025115899
588.671008, 0.0005538298828, 0.02415688067
588.675104, 0.0005538298828, 0.02415173296
591.112224, 0.000553853125, 0.0216269705
591.11632, 0.0005538533203, 0.02162270635
591.775776, 0.00055384375, 0.02097140965
591.779872, 0.00055384375, 0.0209673594
610.576416, 0.000553828125, 0.01400434898
610.580512, 0.0005538279297, 0.01400275347
615.188512, 0.0005538398437, 0.01276857832
615.192608, 0.0005538398437, 0.01276747096
618.063904, 0.00055384375, 0.01216208746
618.068, 0.00055384375, 0.01216121981
624.666656, 0.0005538363281, 0.01131680095
624.670752, 0.0005538365234, 0.01131628607
628.070432, 0.0005538515625, 0.01099116634
628.074528, 0.0005538515625, 0.01099077258
630.614048, 0.0005538554687, 0.01079681624
630.618144, 0.0005538554687, 0.01079650263
631.633952, 0.0005538650391, 0.01072657289
631.638048, 0.0005538650391, 0.01072628841
634.210336, 0.0005538398437, 0.01058327374
634.214432, 0.0005538398437, 0.01058304838
637.077536, 0.00055384375, 0.01046125973
637.081632, 0.00055384375, 0.01046108502
668.850208, 0.0005538164062, 0.01013852221
668.854304, 0.0005538164062, 0.01013848074
684.808224, 0.0005538416797, 0.01007746759
684.81232, 0.0005538417187, 0.01007745401
686.995488, 0.0005538453516, 0.010070628
686.999584, 0.0005538453906, 0.01007061727
688.592928, 0.0005538476562, 0.01006630953
688.597024, 0.0005538476562, 0.01006629809
692.938784, 0.0005538515625, 0.01005804007
692.94288, 0.0005538515625, 0.01005803204
695.445536, 0.0005538515625, 0.01005410754
695.449632, 0.0005538515625, 0.01005410112
696.961056, 0.0005538515625, 0.01005204149
696.965152, 0.0005538515625, 0.01005203591
699.983904, 0.0005538285156, 0.01004762279
699.988, 0.000553828125, 0.01004759361
701.23728, 0.0005538164062, 0.01004581989
701.241376, 0.0005538164062, 0.01004581655
705.718304, 0.0005538203125, 0.01004347208
705.7224, 0.0005538203125, 0.0100434697
714.827808, 0.000553828125, 0.01004098676
714.831904, 0.000553828125, 0.01004098542
717.031456, 0.0005538320313, 0.01004060971
717.035552, 0.0005538320313, 0.01004060854
719.124512, 0.0005538320313, 0.01004011185
719.128608, 0.0005538320313, 0.01004011088
723.699744, 0.0005538359375, 0.01003955016
723.70384, 0.0005538359375, 0.01003954943
734.308384, 0.0005538476562, 0.01003909364
734.31248, 0.0005538476562, 0.01003909317
736.999456, 0.0005538470703, 0.01003881664
737.003552, 0.000553846875, 0.01003880367
746.371104, 0.0005538476562, 0.01003839816
746.3752, 0.0005538476562, 0.01003839796
752.871456, 0.0005538431641, 0.01003798886
752.875552, 0.0005538433594, 0.01003800139
757.143584, 0.0005538351563, 0.01003752086
757.14768, 0.0005538355469, 0.01003754612
760.223776, 0.0005538548828, 0.01003860955
760.227872, 0.0005538546875, 0.01003859759
765.028384, 0.0005538267578, 0.0100370079
765.03248, 0.0005538265625, 0.01003699634
772.32336, 0.0005538515625, 0.01003832449
772.327456, 0.0005538515625, 0.01003832433
773.994528, 0.0005538449219, 0.01003788266
773.998624, 0.0005538451172, 0.01003789528
777.599008, 0.0005538628906, 0.01003880754
777.603104, 0.0005538626953, 0.01003879536
779.753504, 0.0005538365234, 0.01003720077
779.7576, 0.0005538363281, 0.0100371895
787.941408, 0.0005538317969, 0.01003718417
787.945504, 0.0005538317969, 0.01003718427
794.757152, 0.00055384375, 0.01003787753
794.761248, 0.00055384375, 0.01003787781
798.009376, 0.000553865625, 0.01003902036
798.013472, 0.0005538660156, 0.01003904617
799.655968, 0.0005538515625, 0.01003808673
799.660064, 0.0005538515625, 0.01003808703
801.933344, 0.0005538491406, 0.01003792189
801.93744, 0.0005538491016, 0.01003791935
803.395616, 0.0005538671875, 0.01003897746
803.399712, 0.0005538671875, 0.01003897781
813.352992, 0.0005538460937, 0.01003771877
813.357088, 0.0005538458984, 0.01003770675
815.53616, 0.0005538398437, 0.0100373845
815.540256, 0.0005538398437, 0.01003738469
816.924704, 0.0005538302734, 0.01003685732
816.9288, 0.0005538302734, 0.01003685776
822.99088, 0.0005538400781, 0.01003756656
822.994976, 0.0005538400781, 0.01003756668
824.490016, 0.0005538515625, 0.01003825653
824.494112, 0.0005538515625, 0.01003825659
830.904352, 0.0005538427344, 0.01003770893
830.908448, 0.0005538423437, 0.01003768383
832.661536, 0.0005538398437, 0.01003754704
832.665632, 0.0005538398437, 0.01003754714
835.815456, 0.00055384375, 0.01003779031
835.819552, 0.00055384375, 0.01003779038
840.341536, 0.0005538521484, 0.01003820679
840.345632, 0.0005538519531, 0.0100381942
848.668704, 0.0005538476562, 0.01003788463
848.6728, 0.0005538476562, 0.01003788468
850.139168, 0.0005538476562, 0.01003787974
850.143264, 0.0005538476562, 0.01003787978
858.081312, 0.0005538242187, 0.01003681107
858.085408, 0.0005538242187, 0.01003681117
868.050976, 0.00055384375, 0.01003791293
868.055072, 0.00055384375, 0.01003791294
874.330144, 0.0005538398437, 0.01003766819
874.33424, 0.0005538398437, 0.01003766821
877.750304, 0.0005538398437, 0.01003767099
877.7544, 0.0005538398437, 0.01003767101
880.94928, 0.0005538398437, 0.01003767293
880.953376, 0.0005538398437, 0.01003767295
884.877344, 0.0005538449219, 0.01003793832
884.88144, 0.0005538445312, 0.01003791308
889.186336, 0.0005538265625, 0.01003695273
889.190432, 0.0005538263672, 0.01003694087
889.61232, 0.0005538316797, 0.01003729315
889.616416, 0.0005538298828, 0.01003717731
889.669664, 0.0005536928516, 0.01002836401
889.67376, 0.0005536750391, 0.01002721612
889.69424, 0.0005535340234, 0.0100181384
889.698336, 0.0005535058203, 0.01001632143
889.7352, 0.0005530655859, 0.009988014941
889.739296, 0.0005530109766, 0.009984502026
889.767968, 0.0005524609766, 0.009949136899
889.772064, 0.0005523709766, 0.009943346248
889.792544, 0.0005517889453, 0.009905901451
889.79664, 0.0005516725391, 0.009898412428
889.829408, 0.0005504617187, 0.009820553403
889.833504, 0.0005502957422, 0.009809871405
889.853984, 0.0005493617578, 0.009749778908
889.85808, 0.0005491749609, 0.009737758131
889.890848, 0.0005474526172, 0.009626981779
889.894944, 0.0005472282422, 0.009612537769
889.931808, 0.0005449989062, 0.009469132882
889.935904, 0.0005447447266, 0.009452765588
889.956384, 0.0005433927734, 0.009365720854
889.96048, 0.0005431223828, 0.009348304805
889.972768, 0.0005422577734, 0.009292596243
889.976864, 0.0005419695703, 0.009274022873
890.009632, 0.0005394732422, 0.00911317947
890.013728, 0.0005391506641, 0.009092366905
890.030112, 0.0005377715234, 0.009003346159
890.034208, 0.0005374291406, 0.00898123805
890.071072, 0.0005340724219, 0.008764461176
890.075168, 0.0005336934375, 0.008739948451
890.112032, 0.0005300834375, 0.008506450477
890.116128, 0.0005296820312, 0.008480449908
890.202144, 0.0005209063281, 0.00791280096
890.20624, 0.0005204831641, 0.007885316583
890.292256, 0.0005120161719, 0.007337264508
890.296352, 0.0005116167578, 0.007311323024
890.333216, 0.0005078635156, 0.007067425508
890.337312, 0.0005074476953, 0.007040365292
890.402848, 0.0005005387109, 0.006590828029
890.406944, 0.0005001015234, 0.006562281514
890.439712, 0.0004967618359, 0.006344743148
890.443808, 0.0004963368359, 0.006317000716
890.480672, 0.0004926967969, 0.006080079355
890.484768, 0.0004922872266, 0.006053365636
890.550304, 0.0004859898828, 0.005644091191
890.5544, 0.0004856003125, 0.005618715017
890.681376, 0.0004728216016, 0.004786634274
890.685472, 0.0004724032031, 0.004759204051
890.767392, 0.0004644676562, 0.004241806217
890.771488, 0.0004640802344, 0.004216496821
890.812448, 0.0004599628125, 0.003946622406
890.816544, 0.0004595576172, 0.0039200451
890.92304, 0.0004485098828, 0.003194854306
890.927136, 0.0004480808984, 0.003166525293
890.94352, 0.0004464384766, 0.003058468076
890.947616, 0.0004460152734, 0.00303053705
890.980384, 0.0004427951953, 0.002819051454
890.98448, 0.0004423879687, 0.002792240738
891.054112, 0.0004357070312, 0.002354598532
891.058208, 0.0004353178516, 0.0023290486
891.160608, 0.0004249088672, 0.001643148819
891.164704, 0.0004244834766, 0.001614915601
891.29168, 0.0004120736719, 0.0007992422209
891.295776, 0.0004116742969, 0.0007728389436
891.439136, 0.0003967876562, -0.0002146978331
891.443232, 0.0003963618359, -0.0002431618898
891.463712, 0.0003943260937, -0.0003784310188
891.467808, 0.0003939088672, -0.0004062669559
891.549728, 0.0003860086719, -0.000928366449
891.553824, 0.0003856182813, -0.0009542238088
891.66032, 0.0003748288672, -0.001672902782
891.664416, 0.0003744050781, -0.001701372117
891.70128, 0.00037074, -0.001945950704
891.705376, 0.0003703269922, -0.001973617786
891.754528, 0.0003656173047, -0.002286236068
891.758624, 0.0003652333203, -0.002311690807
891.791392, 0.0003620114453, -0.002526768903
891.795488, 0.00036161625, -0.002553108659
891.828256, 0.0003582896094, -0.002776498539
891.832352, 0.0003578768359, -0.002804228276
891.918368, 0.0003489338672, -0.003406689461
891.922464, 0.0003485048828, -0.003435758437
891.942944, 0.000346459375, -0.003573212635
891.94704, 0.0003460369922, -0.003601779249
892.04944, 0.0003361399219, -0.004261542851
892.053536, 0.0003357503516, -0.004287564467
892.11088, 0.0003300083203, -0.004674276998
892.114976, 0.0003296021094, -0.004701664835
892.180512, 0.0003229147656, -0.005154197341
892.184608, 0.0003224931641, -0.005182874974
892.291104, 0.0003120789844, -0.005881855049
892.2952, 0.0003116803906, -0.005908726787
892.332064, 0.0003079028906, -0.006165933622
892.33616, 0.0003074873047, -0.006194227183
892.41808, 0.0002988944922, -0.006781989517
892.422176, 0.0002984623047, -0.006811725842
892.45904, 0.0002947601562, -0.007063514101
892.463136, 0.0002943431641, -0.007092015466
892.532768, 0.0002876838281, -0.007539660997
892.536864, 0.000287300625, -0.007565367561
892.590112, 0.0002820177734, -0.007924365615
892.594208, 0.0002816139844, -0.007951838867
892.680224, 0.00027292625, -0.008544912911
892.68432, 0.0002725078516, -0.008573689616
892.770336, 0.0002641728125, -0.009137814254
892.774432, 0.0002637862109, -0.009163907309
892.815392, 0.0002597316016, -0.009440811803
892.819488, 0.0002593266016, -0.009468521215
892.942368, 0.0002465597266, -0.01035020467
892.946464, 0.0002461367187, -0.0103795786
893.048864, 0.0002362087891, -0.01105458192
893.05296, 0.0002358187891, -0.01108109446
893.110304, 0.0002300807812, -0.01147636558
893.1144, 0.0002296741797, -0.01150439523
893.179936, 0.0002230009766, -0.01196700686
893.184032, 0.0002225795703, -0.01199641853
893.286432, 0.0002125713672, -0.01268167871
893.290528, 0.0002121723437, -0.01270912187
893.44208, 0.0001964871875, -0.01380363235
893.446176, 0.0001960617969, -0.01383361623
893.552672, 0.0001857384766, -0.01454188488
893.556768, 0.0001853480859, -0.01456865522
893.683744, 0.0001724210156, -0.0154725588
