time, displacement, force
577.902624, 9.114257812e-05, 0.01023872247
577.939488, 9.488292969e-05, 0.01059724822
577.943584, 9.529433594e-05, 0.01063658211
578.05008, 0.0001063444922, 0.0116857501
578.054176, 0.0001067680859, 0.01172568933
578.086944, 0.0001099775, 0.01202756862
578.09104, 0.0001103842969, 0.01206575155
578.140192, 0.0001149969531, 0.0124972819
578.144288, 0.0001153765625, 0.01253268718
578.181152, 0.000118959375, 0.01286609548
578.185248, 0.0001193529687, 0.0129026333
578.308128, 0.0001317672656, 0.01404631878
578.312224, 0.0001321840625, 0.0140844239
578.41872, 0.0001425844141, 0.01502890373
578.422816, 0.0001429864062, 0.01506517622
578.549792, 0.0001561489062, 0.01624345057
578.553888, 0.0001565737109, 0.01628117404
578.590752, 0.0001602113672, 0.01660334976
578.594848, 0.0001606209766, 0.0166395433
578.598944, 0.0001610041797, 0.01667337718
578.60304, 0.0001613873828, 0.01670719563
578.639904, 0.0001649183984, 0.01701811946
578.644, 0.0001652998047, 0.01705162238
578.680864, 0.0001689289453, 0.0173697298
578.68496, 0.0001693259375, 0.01740444289
578.791456, 0.0001802625391, 0.0183545688
578.795552, 0.0001806869141, 0.01839119494
578.914336, 0.0001923825781, 0.01939310784
578.918432, 0.0001927861719, 0.01942744027
578.959392, 0.0001969703906, 0.01978248614
578.963488, 0.0001973865625, 0.01981770509
579.024928, 0.0002038044141, 0.02035872451
579.029024, 0.0002042351953, 0.02039489771
579.065888, 0.0002079637109, 0.02070715239
579.069984, 0.0002083798828, 0.02074192393
579.106848, 0.0002119566016, 0.02103997871
579.110944, 0.0002123566016, 0.02107323688
579.156, 0.0002165907031, 0.02142423895
579.160096, 0.0002169763281, 0.02145612274
579.180576, 0.0002189936328, 0.02162273069
579.184672, 0.0002193866406, 0.02165513881
579.266592, 0.0002277014453, 0.02233756194
579.270688, 0.0002281258594, 0.02237222729
579.418144, 0.0002425666406, 0.02354111071
579.42224, 0.0002429674609, 0.02357328349
579.549216, 0.0002560777344, 0.02461784408
579.553312, 0.0002565029297, 0.02465146747
579.590176, 0.0002601403906, 0.02493832213
579.594272, 0.0002605501953, 0.02497057053
579.639328, 0.0002648552344, 0.02530829412
579.643424, 0.0002652372266, 0.02533817612
579.676192, 0.0002684726562, 0.02559087403
579.680288, 0.0002688700781, 0.02562184781
579.745824, 0.0002755930078, 0.02614391356
579.74992, 0.0002760223828, 0.0261771311
579.81136, 0.0002822294141, 0.02665535392
579.815456, 0.0002826504297, 0.02668767804
579.876896, 0.0002886305469, 0.02714490511
579.880992, 0.0002890211328, 0.02717465796
579.921952, 0.0002931015234, 0.0274848264
579.926048, 0.0002935053125, 0.02751544162
580.007968, 0.0003020370312, 0.02815939556
580.012064, 0.0003024734375, 0.0281921814
580.048928, 0.0003062382031, 0.02847422894
580.053024, 0.0003066624219, 0.02850594267
580.085792, 0.0003098885156, 0.02874649392
580.089888, 0.0003102955078, 0.02877678527
580.15952, 0.0003169087109, 0.02926677359
580.163616, 0.0003172955078, 0.02929532184
580.286496, 0.0003296833984, 0.0302037718
580.290592, 0.0003301046094, 0.03023445619
580.417568, 0.0003425247656, 0.03113221212
580.421664, 0.0003429255469, 0.03116098394
580.458528, 0.0003466769141, 0.03142980682
580.462624, 0.0003470925, 0.03145952061
580.52816, 0.0003539014844, 0.03194455338
580.532256, 0.0003543324609, 0.03197514141
580.56912, 0.0003580489844, 0.03223816463
580.573216, 0.0003584671875, 0.03226770183
580.675616, 0.0003683953516, 0.03296439667
580.679712, 0.0003687923437, 0.03299210388
580.786208, 0.0003796947656, 0.03374889828
580.790304, 0.0003801195703, 0.03377821824
580.827168, 0.0003838167578, 0.03403269303
580.831264, 0.0003842317969, 0.0340612032
580.91728, 0.0003926876953, 0.03463896147
580.921376, 0.0003930913281, 0.03466641473
581.044256, 0.0004057969141, 0.03552510256
581.048352, 0.0004062209375, 0.03555356757
581.085216, 0.0004098400781, 0.03579576764
581.089312, 0.0004102471094, 0.03582295646
581.158944, 0.00041685625, 0.03626237555
581.16304, 0.0004172420703, 0.03628793171
581.310496, 0.0004321182812, 0.03726645338
581.314592, 0.0004325348828, 0.03729364914
581.396512, 0.0004404791016, 0.037809422
581.400608, 0.0004408715234, 0.03783478605
581.507104, 0.0004516757031, 0.03852974359
581.5112, 0.0004521005078, 0.03855692758
581.568544, 0.000457700625, 0.03891367737
581.57264, 0.0004580986328, 0.03893895315
581.605408, 0.0004610589844, 0.03912629269
581.609504, 0.0004614324219, 0.0391498912
581.687328, 0.0004681125391, 0.03956976399
581.691424, 0.0004684709766, 0.03959222506
581.769248, 0.0004750508203, 0.04000261985
581.773344, 0.0004754042187, 0.04002459753
581.826592, 0.0004796394922, 0.04028672506
581.830688, 0.0004799625, 0.04030666544
581.842976, 0.0004808661328, 0.04036229037
581.847072, 0.0004811773437, 0.04038145578
581.867552, 0.0004826922266, 0.04047457475
581.871648, 0.0004829928516, 0.04049303218
581.965856, 0.0004894625, 0.04088787369
581.969952, 0.0004897433203, 0.04090495244
582.04368, 0.0004945434375, 0.04119550934
582.047776, 0.0004948088281, 0.04121152937
582.109216, 0.0004985085547, 0.04143371217
582.113312, 0.0004987547656, 0.04144846711
582.170656, 0.0005019327734, 0.04163787374
582.174752, 0.0005021564062, 0.04165117032
582.228, 0.0005048710937, 0.04181176357
582.232096, 0.0005050783203, 0.04182399964
582.3304, 0.0005097949609, 0.04210096068
582.334496, 0.0005099889453, 0.04211231424
582.387744, 0.0005123500781, 0.04224979019
582.39184, 0.000512531875, 0.04226036213
582.445088, 0.0005147530859, 0.04238886452
582.449184, 0.0005149230859, 0.04239868419
582.506528, 0.0005171260937, 0.04252511278
582.510624, 0.0005172797266, 0.04253390392
582.563872, 0.0005191226562, 0.04263861275
582.567968, 0.0005192634766, 0.04264660128
582.645792, 0.0005217036328, 0.04278379606
582.649888, 0.0005218298047, 0.04279086967
582.748192, 0.0005245794531, 0.04294343327
582.752288, 0.0005246922656, 0.04294967432
582.96528, 0.0005302965625, 0.04325754003
582.969376, 0.0005304041797, 0.04326343365
583.06768, 0.0005328142578, 0.04339430667
583.071776, 0.0005329134766, 0.04339968062
583.17008, 0.0005351657422, 0.04352077308
583.174176, 0.0005352573437, 0.04352567792
583.247904, 0.0005367666406, 0.04360553166
583.252, 0.0005368472266, 0.04360976851
583.350304, 0.0005385889453, 0.04369988731
583.3544, 0.0005386585547, 0.04370346172
583.448608, 0.000540095625, 0.04377586661
583.452704, 0.0005401566016, 0.0437789229
583.526432, 0.000541158125, 0.04382821364
583.530528, 0.0005412123047, 0.04383086392
583.596064, 0.0005420102734, 0.0438691784
583.60016, 0.00054205625, 0.04387133998
583.628832, 0.0005423843359, 0.04388685109
583.632928, 0.0005424313281, 0.04388907432
583.74352, 0.00054358625, 0.04394241295
583.747616, 0.0005436274219, 0.04394429296
583.850016, 0.0005445671094, 0.04398605674
583.854112, 0.0005446033203, 0.04398764579
584.005664, 0.0005458213281, 0.04403943803
584.00976, 0.0005458529297, 0.04404076054
584.304672, 0.0005478770312, 0.04412201127
584.308768, 0.0005479024219, 0.04412297919
584.464416, 0.0005487778516, 0.04415480519
584.468512, 0.0005487996484, 0.04415556963
584.648736, 0.0005496628516, 0.0441839688
584.652832, 0.0005496804297, 0.04418449496
584.84944, 0.0005504383984, 0.04420517521
584.853536, 0.0005504538281, 0.04420558654
585.005088, 0.0005509442578, 0.04421634998
585.009184, 0.0005509574609, 0.04421663935
585.349152, 0.0005517986719, 0.04422698388
585.353248, 0.0005518072656, 0.044227022
585.783328, 0.0005525241406, 0.04422208267
585.787424, 0.0005525303516, 0.04422200461
586.143776, 0.0005529317578, 0.04420831884
586.147872, 0.0005529355859, 0.04420811969
586.197024, 0.0005529679687, 0.04420496087
