time, displacement, force
586.20112, 0.0005529705859, 0.04420511401
586.40592, 0.0005531483984, 0.04419487415
586.410016, 0.0005531519922, 0.04419467388
587.044896, 0.0005534732422, 0.04415323931
587.048992, 0.0005534754297, 0.04415298503
587.90096, 0.000553780625, 0.04409657929
587.905056, 0.0005537820312, 0.04409631178
588.671008, 0.0005538298828, 0.04403745283
588.675104, 0.0005538298828, 0.044037129
591.112224, 0.000553853125, 0.04387359732
591.11632, 0.0005538533203, 0.04387334424
591.775776, 0.00055384375, 0.04383190039
591.779872, 0.00055384375, 0.04383164951
610.576416, 0.000553828125, 0.04322230477
610.580512, 0.0005538279297, 0.04322218507
615.188512, 0.0005538398437, 0.04311615883
615.192608, 0.0005538398437, 0.04311606787
618.063904, 0.00055384375, 0.04305737867
618.068, 0.00055384375, 0.04305729664
624.666656, 0.0005538363281, 0.04294423705
624.670752, 0.0005538365234, 0.04294418133
628.070432, 0.0005538515625, 0.04289383189
628.074528, 0.0005538515625, 0.04289377163
630.614048, 0.0005538554687, 0.04285862888
630.618144, 0.0005538554687, 0.04285857403
631.633952, 0.0005538650391, 0.04284549033
631.638048, 0.0005538650391, 0.04284543646
634.210336, 0.0005538398437, 0.04281153837
634.214432, 0.0005538398437, 0.04281148811
637.077536, 0.00055384375, 0.04277803098
637.081632, 0.00055384375, 0.04277798474
668.850208, 0.0005538164062, 0.04254072036
668.854304, 0.0005538164062, 0.04254069336
684.808224, 0.0005538416797, 0.04245536174
684.81232, 0.0005538417187, 0.04245534256
686.995488, 0.0005538453516, 0.0424444648
686.999584, 0.0005538453906, 0.04244444649
688.592928, 0.0005538476562, 0.0424366787
688.597024, 0.0005538476562, 0.04243665859
692.938784, 0.0005538515625, 0.04241647567
692.94288, 0.0005538515625, 0.04241645713
695.445536, 0.0005538515625, 0.04240512991
695.449632, 0.0005538515625, 0.04240511156
696.961056, 0.0005538515625, 0.0423984179
696.965152, 0.0005538515625, 0.04239839984
699.983904, 0.0005538285156, 0.0423842295
699.988, 0.000553828125, 0.04238419156
701.23728, 0.0005538164062, 0.04237830792
701.241376, 0.0005538164062, 0.04237829104
705.718304, 0.0005538203125, 0.0423606139
705.7224, 0.0005538203125, 0.04236059808
714.827808, 0.000553828125, 0.04232794805
714.831904, 0.000553828125, 0.04232793488
717.031456, 0.0005538320313, 0.04232041943
717.035552, 0.0005538320313, 0.04232040523
719.124512, 0.0005538320313, 0.04231322728
719.128608, 0.0005538320313, 0.04231321327
723.699744, 0.0005538359375, 0.04229840469
723.70384, 0.0005538359375, 0.04229839163
734.308384, 0.0005538476562, 0.04226739995
734.31248, 0.0005538476562, 0.04226738782
736.999456, 0.0005538470703, 0.04225958574
737.003552, 0.000553846875, 0.04225956324
746.371104, 0.0005538476562, 0.04223458428
746.3752, 0.0005538476562, 0.0422345739
752.871456, 0.0005538431641, 0.04221793725
752.875552, 0.0005538433594, 0.04221793775
757.143584, 0.0005538351563, 0.04220710395
757.14768, 0.0005538355469, 0.0422071155
760.223776, 0.0005538548828, 0.04220087867
760.227872, 0.0005538546875, 0.04220085961
765.028384, 0.0005538267578, 0.04218837112
765.03248, 0.0005538265625, 0.04218835263
772.32336, 0.0005538515625, 0.04217400262
772.327456, 0.0005538515625, 0.04217399378
773.994528, 0.0005538449219, 0.04217008048
773.998624, 0.0005538451172, 0.04217008255
777.599008, 0.0005538628906, 0.04216360128
777.603104, 0.0005538626953, 0.04216358327
779.753504, 0.0005538365234, 0.04215776598
779.7576, 0.0005538363281, 0.04215774857
787.941408, 0.0005538317969, 0.04214182771
787.945504, 0.0005538317969, 0.04214181994
794.757152, 0.00055384375, 0.04213006194
794.761248, 0.00055384375, 0.04213005528
798.009376, 0.000553865625, 0.04212546776
798.013472, 0.0005538660156, 0.0421254835
799.655968, 0.0005538515625, 0.042121798
799.660064, 0.0005538515625, 0.04212179128
801.933344, 0.0005538491406, 0.04211772282
801.93744, 0.0005538491016, 0.04211771359
803.395616, 0.0005538671875, 0.04211620648
803.399712, 0.0005538671875, 0.04211620045
813.352992, 0.0005538460937, 0.04209920123
813.357088, 0.0005538458984, 0.04209918465
815.53616, 0.0005538398437, 0.04209542799
815.540256, 0.0005538398437, 0.04209542161
816.924704, 0.0005538302734, 0.04209274173
816.9288, 0.0005538302734, 0.04209273556
822.99088, 0.0005538400781, 0.04208425838
822.994976, 0.0005538400781, 0.04208425278
824.490016, 0.0005538515625, 0.04208267893
824.494112, 0.0005538515625, 0.04208267331
830.904352, 0.0005538427344, 0.04207318324
830.908448, 0.0005538423437, 0.04207315612
832.661536, 0.0005538398437, 0.04207058197
832.665632, 0.0005538398437, 0.04207057628
835.815456, 0.00055384375, 0.04206651419
835.819552, 0.00055384375, 0.04206650871
840.341536, 0.0005538521484, 0.04206103154
840.345632, 0.0005538519531, 0.04206101575
848.668704, 0.0005538476562, 0.04205050254
848.6728, 0.0005538476562, 0.0420504975
850.139168, 0.0005538476562, 0.04204870026
850.143264, 0.0005538476562, 0.04204869524
858.081312, 0.0005538242187, 0.04203825245
858.085408, 0.0005538242187, 0.04203824881
868.050976, 0.00055384375, 0.04202863893
868.055072, 0.00055384375, 0.0420286361
874.330144, 0.0005538398437, 0.04202199098
874.33424, 0.0005538398437, 0.04202198678
877.750304, 0.0005538398437, 0.04201857098
877.7544, 0.0005538398437, 0.04201856688
880.94928, 0.0005538398437, 0.04201544891
880.953376, 0.0005538398437, 0.04201544491
884.877344, 0.0005538449219, 0.04201200889
884.88144, 0.0005538445312, 0.04201198364
889.186336, 0.0005538265625, 0.04200705306
889.190432, 0.0005538263672, 0.04200703931
889.61232, 0.0005538316797, 0.04200694567
889.616416, 0.0005538298828, 0.04200684317
889.669664, 0.0005536928516, 0.04199925722
889.67376, 0.0005536750391, 0.04199827276
889.69424, 0.0005535340234, 0.0419904971
889.698336, 0.0005535058203, 0.04198894165
889.7352, 0.0005530655859, 0.0419646806
889.739296, 0.0005530109766, 0.04196167072
