time, displacement, force
15.857696, -0.0001152613281, -0.01721036702
15.861792, -0.0001154217578, -0.01723556005
16.070688, -0.0001230240625, -0.0184144837
16.074784, -0.0001231716406, -0.01843759399
16.152608, -0.0001261767578, -0.01891608078
16.156704, -0.0001263345703, -0.01894131742
16.255008, -0.0001303704297, -0.01959653776
16.259104, -0.0001305402344, -0.01962433684
16.418848, -0.0001374047656, -0.02076048923
16.422944, -0.0001375831641, -0.02079041968
16.480288, -0.0001399623047, -0.02118649371
16.484384, -0.0001401341016, -0.02121526938
16.746528, -0.0001503844141, -0.02292034114
16.750624, -0.000150545, -0.02294753928
16.812064, -0.0001530566797, -0.02337771906
16.81616, -0.0001532224609, -0.02340617741
16.93904, -0.0001583969922, -0.02430581482
16.943136, -0.0001585707813, -0.02433634774
17.04144, -0.0001625905078, -0.02503990454
17.045536, -0.0001627595313, -0.02506975691
17.115168, -0.0001654568359, -0.0255409716
17.119264, -0.0001656153906, -0.02556880365
17.30768, -0.0001724257031, -0.0267539356
17.311776, -0.000172573125, -0.02677988941
17.3896, -0.0001755698438, -0.02731786491
17.393696, -0.0001757276172, -0.02734635032
17.487904, -0.000179623125, -0.0280637953
17.492, -0.0001797935156, -0.02809544238
17.700896, -0.0001887660156, -0.02979010971
17.704992, -0.0001889412109, -0.02982371884
17.7992, -0.0001927432031, -0.0305478642
17.803296, -0.000192910625, -0.03058007198
17.950752, -0.0001985951172, -0.03166797438
17.954848, -0.0001987519141, -0.03169826555
18.008096, -0.0002008796094, -0.03211451208
18.012192, -0.0002010412109, -0.03214617202
18.180128, -0.0002080464453, -0.03354811318
18.184224, -0.0002082200391, -0.03358343637
18.303008, -0.0002130723047, -0.03457024184
18.307104, -0.0002132401172, -0.03460471652
18.401312, -0.0002168725391, -0.03534543652
18.405408, -0.0002170295703, -0.03537765237
18.548768, -0.0002221874219, -0.03642918639
18.552864, -0.0002223326172, -0.0364589947
18.647072, -0.0002259343359, -0.03721583944
18.651168, -0.0002260925391, -0.03724940307
18.749472, -0.0002301260156, -0.03812146269
18.753568, -0.0002302964453, -0.03815871309
18.958368, -0.0002390401172, -0.04010528428
18.962464, -0.00023921375, -0.04014455751
19.056672, -0.000242984375, -0.04099323603
19.060768, -0.000243149375, -0.04103071004
19.19184, -0.0002481644531, -0.04216754344
19.195936, -0.0002483190625, -0.04220285368
19.249184, -0.0002504335156, -0.04269268694
19.25328, -0.0002505939453, -0.04272991611
19.45808, -0.0002591194922, -0.04476063381
19.462176, -0.0002592922656, -0.04480259904
19.572768, -0.000263781875, -0.04589392559
19.576864, -0.0002639460938, -0.04593411899
19.58096, -0.0002641103125, -0.04597433683
19.585056, -0.0002642745313, -0.04601457914
19.658784, -0.0002670491016, -0.04668958898
19.66288, -0.0002672044922, -0.04672768
19.814432, -0.0002726714453, -0.04806779842
19.818528, -0.0002728196484, -0.04810457243
19.90864, -0.0002763079297, -0.04898766461
19.912736, -0.00027646875, -0.04902878792
19.986464, -0.000279526875, -0.04982301426
19.99056, -0.0002796970703, -0.04986751239
20.138016, -0.0002860724219, -0.05156447134
20.142112, -0.0002862526172, -0.05161319325
20.224032, -0.0002896990234, -0.05254412265
20.228128, -0.0002898716406, -0.05259109736
20.301856, -0.0002928603906, -0.05340367108
20.305952, -0.0002930273828, -0.0534494037
20.506656, -0.0003008433203, -0.05560422151
20.510752, -0.0003010049219, -0.05564959939
20.658208, -0.0003071401563, -0.05740750722
20.662304, -0.0003073155469, -0.05745862298
20.797472, -0.0003128430859, -0.05907455882
20.801568, -0.0003130116797, -0.05912445838
20.879392, -0.0003160373828, -0.06001702106
20.883488, -0.0003161959766, -0.06006407261
21.071904, -0.0003230110547, -0.06208970068
21.076, -0.0003231586328, -0.06213416087
21.149728, -0.0003259850391, -0.06299960786
21.153824, -0.0003261430469, -0.06304832927
21.231648, -0.0003293154688, -0.06404108838
21.235744, -0.0003294838672, -0.06409420149
21.329952, -0.0003335152734, -0.06538282121
21.334048, -0.0003336872266, -0.06543808739
21.40368, -0.0003367141406, -0.06642132634
21.407776, -0.0003368935156, -0.06648001459
21.481504, -0.0003399789844, -0.06748920542
21.4856, -0.0003401507813, -0.06754577199
21.559328, -0.0003430961328, -0.06851442866
21.563424, -0.0003432611328, -0.0685690921
21.6904, -0.000348130625, -0.07018602723
21.694496, -0.0003482846094, -0.07023751337
21.755936, -0.0003507175781, -0.07106130759
21.760032, -0.0003508771875, -0.07111549976
21.919776, -0.0003575375391, -0.0734271073
21.923872, -0.000357713125, -0.07348907929
22.05904, -0.0003632308203, -0.07544453375
22.063136, -0.0003633980078, -0.07550443705
22.136864, -0.0003662352344, -0.07651866279
22.14096, -0.0003663924219, -0.07657515925
22.329376, -0.0003732580078, -0.07905834642
22.333472, -0.0003734080078, -0.0791133879
22.4072, -0.0003763077734, -0.08019401033
22.411296, -0.0003764682031, -0.08025411503
22.48912, -0.0003796875, -0.08147606735
22.493216, -0.0003798576953, -0.08154111904
22.718496, -0.0003894619531, -0.08528849486
22.722592, -0.0003896349609, -0.08535716969
22.800416, -0.0003927642188, -0.08659968816
22.804512, -0.0003929310156, -0.08666642757
22.992928, -0.0004002941797, -0.08963932203
22.997024, -0.000400454375, -0.08970492471
23.177248, -0.0004079402344, -0.09283430342
23.181344, -0.0004081140234, -0.09290814854
23.18544, -0.0004082790234, -0.09297791084
23.189536, -0.0004084440234, -0.09304771512
23.300128, -0.0004129557813, -0.09497521563
23.304224, -0.0004131239844, -0.09504774321
23.402528, -0.0004168992969, -0.09667535879
23.406624, -0.0004170560938, -0.09674342277
23.549984, -0.0004222223047, -0.09899269252
23.55408, -0.0004223676953, -0.09905650194
23.648288, -0.0004259630078, -0.1006585026
23.652384, -0.0004261214063, -0.1007296661
23.730208, -0.0004293258594, -0.1021872768
23.734304, -0.0004294946875, -0.1022645432
23.959584, -0.0004391073438, -0.1067537788
23.96368, -0.0004392807422, -0.1068361016
24.057888, -0.0004430515234, -0.1086291739
24.061984, -0.0004432161328, -0.1087080231
24.172576, -0.0004474285156, -0.1107308386
24.176672, -0.0004475805469, -0.1108042176
24.2504, -0.0004504726563, -0.1122152795
24.254496, -0.0004506322656, -0.1122935197
24.307744, -0.0004528027344, -0.1133662377
24.31184, -0.0004529687109, -0.113448557
24.438816, -0.0004583180469, -0.1161357605
24.442912, -0.0004584916797, -0.1162238575
24.5576, -0.0004631839063, -0.118616959
24.561696, -0.0004633515234, -0.1187031587
24.63952, -0.0004663578125, -0.1202497176
24.643616, -0.0004665146094, -0.1203307511
24.807456, -0.0004724456641, -0.1234127291
24.811552, -0.0004725936719, -0.1234904297
24.930336, -0.0004772194922, -0.1259552191
24.934432, -0.000477381875, -0.1260425715
25.012256, -0.0004806437109, -0.1278150874
25.016352, -0.0004808153125, -0.1279088648
25.200672, -0.0004887435156, -0.1323073998
25.204768, -0.0004889177344, -0.1324052592
25.303072, -0.0004928966016, -0.1346469262
25.307168, -0.0004930632031, -0.13474146
25.487392, -0.0005000938672, -0.1387650826
25.491488, -0.0005002538672, -0.1388577322
25.569312, -0.0005034327344, -0.1407145798
25.573408, -0.0005035997656, -0.1408126584
25.62256, -0.0005056720313, -0.1420366765
25.626656, -0.0005058486328, -0.1421415233
25.675808, -0.0005079087891, -0.143366543
25.679904, -0.0005080823828, -0.1434702109
25.778208, -0.0005120734766, -0.1458621871
25.782304, -0.0005122402734, -0.1459628334
25.876512, -0.0005157928906, -0.1481072958
25.880608, -0.0005159420703, -0.1481976342
25.978912, -0.0005192326563, -0.1501881199
25.983008, -0.0005193668359, -0.1502695827
26.077216, -0.0005222092188, -0.1519915279
26.081312, -0.0005223310156, -0.1520655681
26.187808, -0.0005253442969, -0.1538989787
26.191904, -0.0005254571094, -0.1539677849
26.31888, -0.0005290361719, -0.1561703056
26.322976, -0.0005291515625, -0.1562417361
26.4008, -0.0005312119141, -0.1575144778
26.404896, -0.0005313196875, -0.1575812461
26.5032, -0.000533746875, -0.1590822688
26.507296, -0.0005338458594, -0.1591435935
26.560544, -0.0005350405469, -0.1598794619
26.56464, -0.0005351297266, -0.1599343131
26.572832, -0.0005352965234, -0.1600360935
26.576928, -0.0005353837109, -0.1600896232
26.638368, -0.0005365782422, -0.1608165342
26.642464, -0.0005366560156, -0.1608638109
26.740768, -0.0005383082031, -0.1618545816
26.744864, -0.000538375, -0.161894565
26.839072, -0.0005397665625, -0.1627171774
26.843168, -0.0005398259766, -0.162752276
26.941472, -0.0005411107813, -0.1634996943
26.945568, -0.0005411629687, -0.1635299696
27.060256, -0.0005425180078, -0.1643078297
27.064352, -0.0005425646094, -0.1643344209
27.17904, -0.0005437509375, -0.1649997814
27.183136, -0.0005437919531, -0.1650226447
27.28144, -0.0005446921484, -0.1655148204
27.285536, -0.0005447283594, -0.165534447
27.289632, -0.0005447617578, -0.165552085
27.457568, -0.0005461083203, -0.1662672841
27.461664, -0.0005461407031, -0.1662844506
27.641888, -0.0005474453516, -0.1669631244
27.645984, -0.0005474735547, -0.1669775571
27.756576, -0.0005481946484, -0.1673416201
27.760672, -0.0005482212109, -0.1673550239
27.899936, -0.0005490051563, -0.1677302787
27.904032, -0.0005490259375, -0.167739701
28.05968, -0.0005497589453, -0.1680629979
28.063776, -0.0005497775391, -0.168071021
28.239904, -0.0005504553906, -0.1683357285
28.244, -0.0005504699609, -0.1683410347
28.436512, -0.0005510848047, -0.1685484408
28.440608, -0.0005510967969, -0.168552074
28.67408, -0.0005516798828, -0.16869855
28.678176, -0.0005516900781, -0.1687011005
29.136928, -0.0005525292969, -0.1688106925
29.141024, -0.0005525358984, -0.1688110241
29.415456, -0.0005528463281, -0.168752321
29.419552, -0.0005528507422, -0.1687512847
29.63664, -0.0005530610937, -0.1686882776
29.640736, -0.0005530650781, -0.1686871003
30.136352, -0.0005534142187, -0.1684914556
30.140448, -0.0005534170313, -0.1684897808
30.595104, -0.0005534921875, -0.1681653912
30.5992, -0.0005534921875, -0.1681619683
31.004704, -0.0005537095312, -0.1680075224
31.0088, -0.0005537125, -0.1680065267
31.610912, -0.0005538508984, -0.1676926763
31.615008, -0.0005538514844, -0.1676902757
32.798752, -0.0005538476563, -0.1670311816
32.802848, -0.0005538476563, -0.1670289025
33.048608, -0.0005538473828, -0.1668986753
33.052704, -0.0005538467969, -0.1668960776
33.105952, -0.0005537862109, -0.1668237245
33.110048, -0.0005537770313, -0.1668148401
33.167392, -0.0005534607813, -0.1665531191
33.171488, -0.0005534283984, -0.1665272433
33.204256, -0.0005530818359, -0.1662563305
33.208352, -0.0005530314844, -0.1662173276
33.228832, -0.0005527396484, -0.1659931062
33.232928, -0.00055268125, -0.1659482612
33.253408, -0.0005523511719, -0.1656963481
33.257504, -0.0005522851563, -0.1656459933
33.286176, -0.0005517485156, -0.1652394671
33.290272, -0.0005516675, -0.1651782579
33.331232, -0.0005507303906, -0.1644747717
33.335328, -0.0005506319922, -0.1644010991
33.339424, -0.0005505241797, -0.1643205901
33.34352, -0.0005504163672, -0.1642401083
33.38448, -0.0005492294141, -0.1633580321
33.388576, -0.0005491019922, -0.1632636375
33.429536, -0.0005477012109, -0.1622304623
33.433632, -0.000547555625, -0.1621233683
33.470496, -0.0005461328906, -0.161080865
33.474592, -0.0005459707031, -0.1609623133
33.679392, -0.0005371917969, -0.1546452055
33.683488, -0.0005370146094, -0.1545191871
33.757216, -0.0005339946484, -0.1523814342
33.761312, -0.000533826875, -0.1522631681
33.859616, -0.0005300655859, -0.1496275154
33.863712, -0.0005299078125, -0.1495175345
34.011168, -0.0005244739063, -0.1457644472
34.015264, -0.0005243230859, -0.145661045
34.105376, -0.0005207957422, -0.1432589166
34.109472, -0.0005206325391, -0.1431483341
34.158624, -0.0005185671094, -0.1417544744
34.16272, -0.0005183889453, -0.141634624
34.166816, -0.0005182171484, -0.1415190998
34.170912, -0.0005180453516, -0.1414036359
34.338848, -0.0005107525781, -0.1365643443
34.342944, -0.0005105733984, -0.1364466439
34.437152, -0.0005066817188, -0.1339078464
34.441248, -0.0005065113281, -0.1337973069
34.514976, -0.0005035932813, -0.1319143827
34.519072, -0.0005034307031, -0.1318099219
34.625568, -0.0004993862109, -0.129230628
34.629664, -0.0004992330078, -0.1291334973
34.707488, -0.0004961869531, -0.1272129261
34.711584, -0.0004960273438, -0.1271127431
34.809888, -0.0004920234766, -0.124617529
34.813984, -0.0004918575, -0.1245146995
35.0024, -0.0004841170313, -0.1197855736
35.006496, -0.0004839514063, -0.1196855236
35.100704, -0.0004803725781, -0.1175395428
35.1048, -0.0004802147656, -0.1174454049
35.22768, -0.0004757214453, -0.1147895301
35.231776, -0.0004755748438, -0.1147034834
35.33008, -0.0004718551563, -0.1125340279
35.334176, -0.0004716983594, -0.1124430773
35.407904, -0.0004686744531, -0.1106973825
35.412, -0.0004685050781, -0.110600047
35.604512, -0.0004601832813, -0.1058877987
35.608608, -0.0004600044922, -0.105787799
35.67824, -0.0004571186328, -0.1041843637
35.682336, -0.0004569464453, -0.1040891016
35.756064, -0.0004540254688, -0.1024844196
35.76016, -0.0004538626563, -0.1023953834
35.86256, -0.0004499991016, -0.1003012564
35.866656, -0.0004498476953, -0.1002197335
35.887136, -0.0004490778516, -0.09980573922
35.891232, -0.0004489246484, -0.09972348267
35.948576, -0.0004466840234, -0.09852447491
35.952672, -0.0004465248047, -0.09843959812
36.010016, -0.0004441889063, -0.09719862166
36.014112, -0.0004440241016, -0.09711143236
36.198432, -0.0004363161328, -0.09308965907
36.202528, -0.0004361435547, -0.09300067344
36.259872, -0.0004338317969, -0.09181598752
36.263968, -0.0004336667969, -0.09173175989
36.358176, -0.0004300702344, -0.08991261937
36.362272, -0.0004299134375, -0.08983376809
36.489248, -0.0004252746094, -0.08752711182
36.493344, -0.0004251264063, -0.08745400288
36.591648, -0.0004213186719, -0.08558487953
36.595744, -0.0004211591016, -0.08550702264
36.612128, -0.0004205003125, -0.08518566469
36.616224, -0.0004203279297, -0.08510153595
36.673568, -0.0004179041406, -0.08392439828
36.677664, -0.0004177327734, -0.08384155089
36.861984, -0.0004098028125, -0.08006394591
36.86608, -0.0004096252344, -0.07998041106
36.956192, -0.0004059520313, -0.0782705787
36.960288, -0.0004057836328, -0.07819264454
37.210144, -0.0003961342578, -0.07382891761
37.21424, -0.0003959740625, -0.07375757657
37.50096, -0.0003842088281, -0.068629735
37.505056, -0.0003840432422, -0.06855904961
37.619744, -0.0003796842578, -0.06672343791
37.62384, -0.0003795278906, -0.06665807111
37.7672, -0.0003742608594, -0.0644874989
37.771296, -0.0003741108594, -0.06442626992
37.82864, -0.0003718870703, -0.06351898856
37.832736, -0.0003717300781, -0.06345525833
37.836832, -0.0003715630859, -0.06338719097
37.906464, -0.000368691875, -0.06222332592
37.91056, -0.0003685224609, -0.06215499429
38.098976, -0.0003603975, -0.05892472311
38.103072, -0.0003602189063, -0.05885466075
38.1768, -0.0003571546875, -0.05766536974
38.180896, -0.0003569822656, -0.05759875392
38.23824, -0.0003546953125, -0.05672387194
38.242336, -0.0003545297266, -0.05666072297
38.348832, -0.0003504972656, -0.0551459655
38.352928, -0.0003503456641, -0.0550895676
38.451232, -0.0003465254688, -0.05367379296
38.455328, -0.0003463664844, -0.05361529491
38.737952, -0.0003346896484, -0.04940279535
38.742048, -0.0003345222266, -0.04934372164
38.860832, -0.0003299849609, -0.04777116285
38.864928, -0.0003298283594, -0.04771734203
39.012384, -0.0003244151172, -0.04588899727
39.01648, -0.0003242642969, -0.04583855643
39.090208, -0.0003213774219, -0.04487219342
39.094304, -0.0003212174219, -0.04481894929
39.188512, -0.00031727, -0.04350640373
39.192608, -0.0003170966016, -0.04344910876
39.352352, -0.0003101844922, -0.04119560461
39.356448, -0.0003100069141, -0.04113843813
39.360544, -0.0003098293359, -0.04108131319
39.434272, -0.0003067877734, -0.04011606809
39.438368, -0.0003066177734, -0.04006239538
39.499808, -0.0003041798047, -0.03930189435
39.503904, -0.0003040158203, -0.03925092596
39.708704, -0.0002961426563, -0.03686270232
39.7128, -0.0002959832813, -0.03681499518
39.93808, -0.0002866894531, -0.03406926204
39.942176, -0.0002865174609, -0.03401920705
39.99952, -0.0002842179688, -0.03335863988
40.003616, -0.0002840523828, -0.03331123339
40.097824, -0.0002804507422, -0.03229876612
40.10192, -0.0002802925391, -0.03225453398
40.24528, -0.0002750467578, -0.03082064708
40.249376, -0.00027489875, -0.03078071424
40.351776, -0.0002709544922, -0.02971376665
40.355872, -0.0002707944922, -0.02967071491
40.40912, -0.0002685933203, -0.02907564372
40.413216, -0.0002684241016, -0.02903011026
40.618016, -0.0002595848828, -0.02668430913
40.622112, -0.0002594078906, -0.02663812608
40.67536, -0.0002572185547, -0.02607535981
40.679456, -0.0002570467578, -0.0260312318
40.7368, -0.0002547530859, -0.02545102587
40.740896, -0.0002545876953, -0.02540930914
40.888352, -0.0002489996484, -0.02403789303
40.892448, -0.0002488464453, -0.02400083307
40.949792, -0.0002465978125, -0.02345416887
40.953888, -0.0002464394141, -0.02341596521
41.121824, -0.0002394992578, -0.02174654057
41.12592, -0.0002393322656, -0.02170704435
41.199648, -0.0002362692188, -0.02098523007
41.203744, -0.0002360964063, -0.02094462404
41.256992, -0.0002339534375, -0.02044930517
41.261088, -0.0002337884375, -0.02041133307
41.359392, -0.0002300473828, -0.01957052588
41.363488, -0.0002298903906, -0.01953545224
41.490464, -0.0002252603125, -0.01852668155
41.49456, -0.0002251117188, -0.01849466922
41.588768, -0.0002214752344, -0.01770497286
41.592864, -0.0002213152344, -0.0176703805
41.670688, -0.000218084375, -0.01696663712
41.674784, -0.0002179127734, -0.01692942341
41.838624, -0.0002108269922, -0.01540833729
41.84272, -0.0002106481641, -0.01537039662
41.941024, -0.0002065840625, -0.01452937848
41.94512, -0.0002064140625, -0.01449445559
41.998368, -0.0002042966406, -0.01406721583
42.002464, -0.0002041326172, -0.0140342036
42.19088, -0.0001968911719, -0.01262114183
42.194976, -0.0001967323828, -0.01259053406
42.49808, -0.0001843010938, -0.01022753792
42.502176, -0.0001841354688, -0.01019698073
42.60048, -0.0001803712891, -0.009522174609
42.604576, -0.0001802136719, -0.009494094656
42.788896, -0.0001734414453, -0.008328624848
42.792992, -0.0001732896094, -0.008302777224
42.850336, -0.0001710363281, -0.007912809287
42.854432, -0.0001708761328, -0.007885269662
42.911776, -0.0001684891797, -0.0074682242
42.915872, -0.0001683197656, -0.007438841354
43.100192, -0.0001603638672, -0.006067228127
43.104288, -0.0001601856641, -0.006036904699
43.182112, -0.0001569533984, -0.005500797984
43.186208, -0.0001567809766, -0.005472247874
43.239456, -0.0001546523438, -0.00512883583
43.243552, -0.0001544867188, -0.00510211531
43.386912, -0.0001490416406, -0.00425853113
43.391008, -0.0001488883984, -0.004235226381
43.468832, -0.0001458287109, -0.003763201419
43.472928, -0.0001456672656, -0.003738430169
43.718688, -0.0001354339453, -0.002173262429
43.722784, -0.000135263125, -0.002147648476
43.837472, -0.0001308329297, -0.001513746353
43.841568, -0.0001306742969, -0.00149123089
43.989024, -0.0001252685156, -0.0007555362961
43.99312, -0.0001251194922, -0.0007355752544
44.066848, -0.0001222994531, -0.0003502497302
44.070944, -0.0001221416406, -0.0003287351698
44.173344, -0.0001178783594, 0.0002685304288
44.17744, -0.0001177065625, 0.0002924753309
44.337184, -0.0001108094531, 0.001249327185
44.34128, -0.00011063125, 0.001273807197
44.435488, -0.0001067620313, 0.001785172317
44.439584, -0.0001065920313, 0.001807585463
44.517408, -0.0001035342188, 0.002195836144
44.521504, -0.0001033722266, 0.002216348431
44.685344, -9.709296875e-05, 0.002984871708
44.68944, -9.693433594e-05, 0.003004160087
44.75088, -9.444714844e-05, 0.003312519073
44.754976, -9.428355469e-05, 0.003332539236
44.81232, -9.189730469e-05, 0.003629557299
44.816416, -9.1723125e-05, 0.003651390196
44.939296, -8.663304688e-05, 0.004271936975
44.943392, -8.646105469e-05, 0.004292858574
45.01712, -8.35190625e-05, 0.004637425312
45.021216, -8.335609375e-05, 0.004656363527
45.16048, -7.812527344e-05, 0.005234093238
45.164576, -7.797128906e-05, 0.005250928004
45.271072, -7.407785156e-05, 0.005664215675
45.275168, -7.392746094e-05, 0.005680100256
45.348896, -7.106496094e-05, 0.005992614474
45.352992, -7.0904375e-05, 0.00601016246
45.430816, -6.764664063e-05, 0.006378480639
45.434912, -6.747523438e-05, 0.006397733052
45.537312, -6.301519531e-05, 0.006905076316
45.541408, -6.283523438e-05, 0.00692548405
45.656096, -5.798042969e-05, 0.007456878373
45.660192, -5.780765625e-05, 0.007475574866
45.758496, -5.388996094e-05, 0.007879338423
45.762592, -5.372816406e-05, 0.007895777764
45.869088, -4.972371094e-05, 0.008283661862
45.873184, -4.957230469e-05, 0.008298000907
45.951008, -4.656171875e-05, 0.008591896826
45.955104, -4.640289063e-05, 0.008607339706
46.008352, -4.424617188e-05, 0.008822990962
46.012448, -4.408035156e-05, 0.008839495078
46.196768, -3.639546875e-05, 0.009606381667
46.200864, -3.622308594e-05, 0.009623465432
46.258208, -3.391195313e-05, 0.009843841347
46.262304, -3.374695313e-05, 0.009859498801
46.360608, -2.998902344e-05, 0.01019789456
46.364704, -2.983164063e-05, 0.01021202826
46.51216, -2.439207031e-05, 0.01067725162
46.516256, -2.424105469e-05, 0.01069002512
46.589984, -2.135957031e-05, 0.01094559183
46.59408, -2.119878906e-05, 0.0109598304
46.667808, -1.811496094e-05, 0.01124555304
46.671904, -1.794316406e-05, 0.01126141906
46.835744, -1.089667969e-05, 0.01191370278
46.83984, -1.071867188e-05, 0.01193012183
46.934048, -6.800625e-06, 0.01227573721
46.938144, -6.631054688e-06, 0.01229053639
46.999584, -4.201367188e-06, 0.01249292543
47.00368, -4.037929688e-06, 0.01250659443
47.089696, -7.80234375e-07, 0.01276372082
47.093792, -6.1921875e-07, 0.01277683736
47.192096, 3.201875e-06, 0.01308221553
47.196192, 3.360078125e-06, 0.01309469332
47.253536, 5.6834375e-06, 0.01328568944
47.257632, 5.855625e-06, 0.013300267
47.4952, 1.557203125e-05, 0.01408604086
47.499296, 1.573722656e-05, 0.01409901675
47.601696, 1.966804687e-05, 0.01439007088
47.605792, 1.982601562e-05, 0.01440175015
47.745056, 2.494234375e-05, 0.01475631271
47.749152, 2.50909375e-05, 0.01476635956
47.831072, 2.824308594e-05, 0.01499372129
47.835168, 2.84003125e-05, 0.01500497347
47.908896, 3.144128906e-05, 0.01523829672
47.912992, 3.161128906e-05, 0.01525136043
48.097312, 3.956863281e-05, 0.01587517071
48.101408, 3.974644531e-05, 0.01588902776
48.179232, 4.295339844e-05, 0.01612488295
48.183328, 4.312398437e-05, 0.01613750873
48.240672, 4.540191406e-05, 0.01629699734
48.244768, 4.5566875e-05, 0.01630868639
48.429088, 5.256890625e-05, 0.01676663967
48.433184, 5.272589844e-05, 0.01677691697
48.511008, 5.587730469e-05, 0.01699585576
48.515104, 5.60425e-05, 0.01700723011
48.699424, 6.372078125e-05, 0.01754712036
48.70352, 6.389320312e-05, 0.01755926055
48.760864, 6.618957031e-05, 0.01771143651
48.76496, 6.635460937e-05, 0.0177224191
48.838688, 6.918042969e-05, 0.01789827377
48.842784, 6.933886719e-05, 0.01790821559
48.986144, 7.460890625e-05, 0.01821449271
48.99024, 7.4758125e-05, 0.01822298489
49.088544, 7.858820312e-05, 0.01846130694
49.09264, 7.874878906e-05, 0.01847133112
49.149984, 8.113445312e-05, 0.01863069198
49.15408, 8.13040625e-05, 0.01864192756
49.3384, 8.925429687e-05, 0.01918492613
49.342496, 8.943230469e-05, 0.01919707669
49.42032, 9.263304687e-05, 0.01940114748
49.424416, 9.280445312e-05, 0.01941226537
49.498144, 9.573e-05, 0.01958906673
49.50224, 9.589320312e-05, 0.01959895094
49.68656, 0.0001029475, 0.01999988212
49.690656, 0.0001031051172, 0.02000884063
49.960992, 0.0001142430469, 0.0206917324
49.965088, 0.0001144140625, 0.0207022793
50.018336, 0.0001165416797, 0.02082584637
50.022432, 0.0001167050781, 0.0208352944
50.09616, 0.0001195234766, 0.02098805086
50.100256, 0.0001196822656, 0.02099681784
50.288672, 0.0001266393359, 0.02135123101
50.292768, 0.0001267913672, 0.02135899175
50.350112, 0.0001290284766, 0.02148222473
50.354208, 0.0001291886719, 0.02149106367
50.452512, 0.0001332987109, 0.02173797938
50.456608, 0.0001334711328, 0.02174839052
50.579488, 0.0001387671484, 0.02207494617
50.583584, 0.0001389453516, 0.02208601154
50.698272, 0.0001436966016, 0.02236199821
50.702368, 0.0001438660156, 0.02237178161
50.759712, 0.0001461205469, 0.02249272202
50.763808, 0.0001462829297, 0.02250152613
50.849824, 0.0001495125391, 0.02266197578
50.85392, 0.0001496641406, 0.02266930364
50.948128, 0.0001533135547, 0.02285924673
50.952224, 0.0001534725781, 0.02286753025
51.20208, 0.0001638527344, 0.0234572973
51.206176, 0.0001640251562, 0.02346720172
51.259424, 0.0001661675, 0.02358259202
51.26352, 0.0001663321094, 0.02359143136
51.337248, 0.0001691714062, 0.02373398945
51.341344, 0.0001693302344, 0.02374204053
51.4888, 0.0001747490625, 0.02399264823
51.492896, 0.0001748982812, 0.02399941619
51.566624, 0.0001777309766, 0.02414049307
51.57072, 0.000177889375, 0.02414845445
51.65264, 0.0001812559766, 0.02433330144
