time, displacement, force
15.468576, -9.932664063e-05, -0.01344883447
15.472672, -9.948523438e-05, -0.01346980766
15.681568, -0.0001081580469, -0.01461983645
15.685664, -0.0001083314453, -0.01464295126
15.796256, -0.0001128375781, -0.01523909736
15.800352, -0.0001130053906, -0.01526134736
15.857696, -0.0001152613281, -0.015558406
15.861792, -0.0001154217578, -0.01557953235
16.070688, -0.0001230240625, -0.01656480839
16.074784, -0.0001231716406, -0.01658395235
16.152608, -0.0001261767578, -0.01697733684
16.156704, -0.0001263345703, -0.01699800749
16.255008, -0.0001303704297, -0.01753048485
16.259104, -0.0001305402344, -0.01755295224
16.418848, -0.0001374047656, -0.01846256668
16.422944, -0.0001375831641, -0.01848631343
16.480288, -0.0001399623047, -0.01880026456
16.484384, -0.0001401341016, -0.01882299207
16.746528, -0.0001503844141, -0.02015588634
16.750624, -0.000150545, -0.02017685853
16.812064, -0.0001530566797, -0.02050690291
16.81616, -0.0001532224609, -0.02052866778
16.93904, -0.0001583969922, -0.02121098559
16.943136, -0.0001585707813, -0.02123397774
17.04144, -0.0001625905078, -0.02176123729
17.045536, -0.0001627595313, -0.02178347972
17.115168, -0.0001654568359, -0.02213366594
17.119264, -0.0001656153906, -0.02215426793
17.30768, -0.0001724257031, -0.0230234811
17.311776, -0.000172573125, -0.02304232857
17.3896, -0.0001755698438, -0.02343066019
17.393696, -0.0001757276172, -0.02345112958
17.487904, -0.000179623125, -0.02396311825
17.492, -0.0001797935156, -0.02398557532
17.700896, -0.0001887660156, -0.02517119252
17.704992, -0.0001889412109, -0.02519441216
17.7992, -0.0001927432031, -0.02569141858
17.803296, -0.000192910625, -0.02571340101
17.950752, -0.0001985951172, -0.02644827636
17.954848, -0.0001987519141, -0.02646856151
18.008096, -0.0002008796094, -0.02674642584
18.012192, -0.0002010412109, -0.02676748555
18.180128, -0.0002080464453, -0.02768980469
18.184224, -0.0002082200391, -0.02771281477
18.303008, -0.0002130723047, -0.02834953791
18.307104, -0.0002132401172, -0.02837162235
18.401312, -0.0002168725391, -0.02884198031
18.405408, -0.0002170295703, -0.02886231685
18.548768, -0.0002221874219, -0.0295178157
18.552864, -0.0002223326172, -0.02953623151
18.647072, -0.0002259343359, -0.03000240615
18.651168, -0.0002260925391, -0.03002297322
18.749472, -0.0002301260156, -0.03055498788
18.753568, -0.0002302964453, -0.03057758946
18.958368, -0.0002390401172, -0.03174172852
18.962464, -0.00023921375, -0.03176490458
19.056672, -0.000242984375, -0.03226030543
19.060768, -0.000243149375, -0.03228206195
19.19184, -0.0002481644531, -0.03293321423
19.195936, -0.0002483190625, -0.0329532579
19.249184, -0.0002504335156, -0.03323131951
19.25328, -0.0002505939453, -0.03325235618
19.45808, -0.0002591194922, -0.03438733084
19.462176, -0.0002592922656, -0.03441051564
19.572768, -0.000263781875, -0.03500622983
19.576864, -0.0002639460938, -0.03502799226
19.58096, -0.0002641103125, -0.03504975595
19.585056, -0.0002642745313, -0.0350715209
19.658784, -0.0002670491016, -0.03543216676
19.66288, -0.0002672044922, -0.03545244479
19.814432, -0.0002726714453, -0.03615406426
19.818528, -0.0002728196484, -0.03617315941
19.90864, -0.0002763079297, -0.03663238391
19.912736, -0.00027646875, -0.03665368834
19.986464, -0.000279526875, -0.03706529709
19.99056, -0.0002796970703, -0.03708825286
20.138016, -0.0002860724219, -0.03795714134
20.142112, -0.0002862526172, -0.03798190495
20.224032, -0.0002896990234, -0.03844950503
20.228128, -0.0002898716406, -0.03847298213
20.301856, -0.0002928603906, -0.03887473831
20.305952, -0.0002930273828, -0.03889726167
20.506656, -0.0003008433203, -0.0399362434
20.510752, -0.0003010049219, -0.03995791362
20.658208, -0.0003071401563, -0.04079419722
20.662304, -0.0003073155469, -0.04081839785
20.797472, -0.0003128430859, -0.04157047649
20.801568, -0.0003130116797, -0.04159353764
20.879392, -0.0003160373828, -0.04199985848
20.883488, -0.0003161959766, -0.04202116466
21.071904, -0.0003230110547, -0.042915554
21.076, -0.0003231586328, -0.04293497359
21.149728, -0.0003259850391, -0.04331551329
21.153824, -0.0003261430469, -0.04333686954
21.231648, -0.0003293154688, -0.04377375578
21.235744, -0.0003294838672, -0.04379705593
21.329952, -0.0003335152734, -0.04436196398
21.334048, -0.0003336872266, -0.04438597594
21.40368, -0.0003367141406, -0.0448132847
21.407776, -0.0003368935156, -0.04483871157
21.481504, -0.0003399789844, -0.04527009062
21.4856, -0.0003401507813, -0.04529417341
21.559328, -0.0003430961328, -0.04570062916
21.563424, -0.0003432611328, -0.04572350535
21.6904, -0.000348130625, -0.04638770581
21.694496, -0.0003482846094, -0.04640862127
21.755936, -0.0003507175781, -0.0467454843
21.760032, -0.0003508771875, -0.04676749248
21.919776, -0.0003575375391, -0.04770805877
21.923872, -0.000357713125, -0.04773318705
22.05904, -0.0003632308203, -0.0485109201
22.063136, -0.0003633980078, -0.04853457084
22.136864, -0.0003662352344, -0.04892789863
22.14096, -0.0003663924219, -0.04894970796
22.329376, -0.0003732580078, -0.04988563509
22.333472, -0.0003734080078, -0.04990622047
22.4072, -0.0003763077734, -0.05031538227
22.411296, -0.0003764682031, -0.05033802892
22.48912, -0.0003796875, -0.05080158451
22.493216, -0.0003798576953, -0.05082618266
22.718496, -0.0003894619531, -0.052228533
22.722592, -0.0003896349609, -0.05225388335
22.800416, -0.0003927642188, -0.05270507078
22.804512, -0.0003929310156, -0.05272928189
22.992928, -0.0004002941797, -0.05378471374
22.997024, -0.000400454375, -0.05380780319
23.177248, -0.0004079402344, -0.05491242522
23.181344, -0.0004081140234, -0.05493839463
23.18544, -0.0004082790234, -0.05496261283
23.189536, -0.0004084440234, -0.05498683504
23.300128, -0.0004129557813, -0.05565310051
23.304224, -0.0004131239844, -0.05567807915
23.402528, -0.0004168992969, -0.05622587435
23.406624, -0.0004170560938, -0.0562486608
23.549984, -0.0004222223047, -0.05698331438
23.55408, -0.0004223676953, -0.05700393703
23.648288, -0.0004259630078, -0.05753012546
23.652384, -0.0004261214063, -0.0575534897
23.730208, -0.0004293258594, -0.05803768722
23.734304, -0.0004294946875, -0.05806326795
23.959584, -0.0004391073438, -0.05954149827
23.96368, -0.0004392807422, -0.05956828258
24.057888, -0.0004430515234, -0.06014018396
24.061984, -0.0004432161328, -0.06016525926
24.172576, -0.0004474285156, -0.06079532958
24.176672, -0.0004475805469, -0.06081790889
24.2504, -0.0004504726563, -0.06125750116
24.254496, -0.0004506322656, -0.06128175522
24.307744, -0.0004528027344, -0.06161745179
24.31184, -0.0004529687109, -0.06164311147
24.438816, -0.0004583180469, -0.06248326305
24.442912, -0.0004584916797, -0.06251070456
24.5576, -0.0004631839063, -0.06324460797
24.561696, -0.0004633515234, -0.06327092338
24.63952, -0.0004663578125, -0.06373360328
24.643616, -0.0004665146094, -0.06375770803
24.807456, -0.0004724456641, -0.06465247651
24.811552, -0.0004725936719, -0.06467489631
24.930336, -0.0004772194922, -0.0653988613
24.934432, -0.000477381875, -0.06542454233
25.012256, -0.0004806437109, -0.06595157711
25.016352, -0.0004808153125, -0.06597937253
25.200672, -0.0004887435156, -0.06727933611
25.204768, -0.0004889177344, -0.06730797417
25.303072, -0.0004928966016, -0.06795204595
25.307168, -0.0004930632031, -0.0679791505
25.487392, -0.0005000938672, -0.06911001041
25.491488, -0.0005002538672, -0.06913590846
25.569312, -0.0005034327344, -0.06965990303
25.573408, -0.0005035997656, -0.06968749258
25.62256, -0.0005056720313, -0.07003418063
25.626656, -0.0005058486328, -0.07006400208
25.675808, -0.0005079087891, -0.07040895304
25.679904, -0.0005080823828, -0.07043818083
25.778208, -0.0005120734766, -0.07110160327
25.782304, -0.0005122402734, -0.0711294522
25.876512, -0.0005157928906, -0.07170704789
25.880608, -0.0005159420703, -0.07173103361
25.978912, -0.0005192326563, -0.0722423921
25.983008, -0.0005193668359, -0.07226309267
26.077216, -0.0005222092188, -0.07268518053
26.081312, -0.0005223310156, -0.07270317376
26.187808, -0.0005253442969, -0.07313814238
26.191904, -0.0005254571094, -0.0731542136
26.31888, -0.0005290361719, -0.0736746663
26.322976, -0.0005291515625, -0.07369150222
26.4008, -0.0005312119141, -0.07398215677
26.404896, -0.0005313196875, -0.07399733519
26.5032, -0.000533746875, -0.07432688807
26.507296, -0.0005338458594, -0.07434015896
26.560544, -0.0005350405469, -0.07449197565
26.56464, -0.0005351297266, -0.07450304154
26.572832, -0.0005352965234, -0.07452250015
26.576928, -0.0005353837109, -0.07453311886
26.638368, -0.0005365782422, -0.07466704732
26.642464, -0.0005366560156, -0.07467556231
26.740768, -0.0005383082031, -0.07483278413
26.744864, -0.000538375, -0.07483888452
26.839072, -0.0005397665625, -0.07494816367
26.843168, -0.0005398259766, -0.07495268457
26.941472, -0.0005411107813, -0.07503134019
26.945568, -0.0005411629687, -0.07503432628
27.060256, -0.0005425180078, -0.07509744461
27.064352, -0.0005425646094, -0.07509930477
27.17904, -0.0005437509375, -0.0751281151
27.183136, -0.0005437919531, -0.07512885173
27.28144, -0.0005446921484, -0.07513016249
27.285536, -0.0005447283594, -0.07512993471
27.289632, -0.0005447617578, -0.07512905518
27.457568, -0.0005461083203, -0.07509736731
27.461664, -0.0005461407031, -0.07509651736
27.641888, -0.0005474453516, -0.07504194471
27.645984, -0.0005474735547, -0.07504039654
27.756576, -0.0005481946484, -0.07499325073
27.760672, -0.0005482212109, -0.07499149133
27.899936, -0.0005490051563, -0.07491028542
27.904032, -0.0005490259375, -0.07490738895
28.05968, -0.0005497589453, -0.07479212805
28.063776, -0.0005497775391, -0.07478895925
28.239904, -0.0005504553906, -0.07463438221
28.244, -0.0005504699609, -0.07463053693
28.436512, -0.0005510848047, -0.07444527552
28.440608, -0.0005510967969, -0.07444110826
28.67408, -0.0005516798828, -0.07419696657
28.678176, -0.0005516900781, -0.07419270637
29.136928, -0.0005525292969, -0.0737049687
29.141024, -0.0005525358984, -0.07370045495
29.415456, -0.0005528463281, -0.07338785717
29.419552, -0.0005528507422, -0.07338316925
29.63664, -0.0005530610937, -0.07314136264
29.640736, -0.0005530650781, -0.07313682549
30.136352, -0.0005534142187, -0.07261427532
30.140448, -0.0005534170313, -0.07260997678
30.595104, -0.0005534921875, -0.07212256557
30.5992, -0.0005534921875, -0.07211804922
31.004704, -0.0005537095312, -0.07175192705
31.0088, -0.0005537125, -0.07174842788
31.610912, -0.0005538508984, -0.07122743697
31.615008, -0.0005538514844, -0.07122383774
32.798752, -0.0005538476563, -0.07033653854
32.802848, -0.0005538476563, -0.07033350408
33.048608, -0.0005538473828, -0.07015905108
33.052704, -0.0005538467969, -0.07015601978
33.105952, -0.0005537862109, -0.07010501736
33.110048, -0.0005537770313, -0.07010007609
33.167392, -0.0005534607813, -0.06998904968
33.171488, -0.0005534283984, -0.06997891326
33.204256, -0.0005530818359, -0.0698783264
33.208352, -0.0005530314844, -0.06986417486
33.228832, -0.0005527396484, -0.06978450241
33.232928, -0.00055268125, -0.06976857105
33.253408, -0.0005523511719, -0.06968046883
33.257504, -0.0005522851563, -0.06966286011
33.286176, -0.0005517485156, -0.06952311992
33.290272, -0.0005516675, -0.06950219407
33.331232, -0.0005507303906, -0.06926513449
33.335328, -0.0005506319922, -0.06924040416
33.339424, -0.0005505241797, -0.06921356908
33.34352, -0.0005504163672, -0.06918674559
33.38448, -0.0005492294141, -0.0688950613
33.388576, -0.0005491019922, -0.06886397928
33.429536, -0.0005477012109, -0.06852599186
33.433632, -0.000547555625, -0.06849101721
33.470496, -0.0005461328906, -0.06815223008
33.474592, -0.0005459707031, -0.06811373384
33.679392, -0.0005371917969, -0.06607642905
33.683488, -0.0005370146094, -0.06603566013
33.757216, -0.0005339946484, -0.06534339335
33.761312, -0.000533826875, -0.06530504972
33.859616, -0.0005300655859, -0.0644496289
33.863712, -0.0005299078125, -0.06441388707
34.011168, -0.0005244739063, -0.06319480402
34.015264, -0.0005243230859, -0.0631611363
34.105376, -0.0005207957422, -0.06238122565
34.109472, -0.0005206325391, -0.06234528208
34.158624, -0.0005185671094, -0.06189301166
34.16272, -0.0005183889453, -0.06185411748
34.166816, -0.0005182171484, -0.06181659373
34.170912, -0.0005180453516, -0.06177908782
34.338848, -0.0005107525781, -0.0602099227
34.342944, -0.0005105733984, -0.06017162287
34.437152, -0.0005066817188, -0.05934497749
34.441248, -0.0005065113281, -0.05930891706
34.514976, -0.0005035932813, -0.05869434369
34.519072, -0.0005034307031, -0.05866019751
34.625568, -0.0004993862109, -0.05781689185
34.629664, -0.0004992330078, -0.05778505842
34.707488, -0.0004961869531, -0.05715609511
34.711584, -0.0004960273438, -0.05712322907
34.809888, -0.0004920234766, -0.05630505595
34.813984, -0.0004918575, -0.05627125924
35.0024, -0.0004841170313, -0.05471672074
35.006496, -0.0004839514063, -0.05468367651
35.100704, -0.0004803725781, -0.05397462963
35.1048, -0.0004802147656, -0.05394345706
35.22768, -0.0004757214453, -0.05306372727
35.231776, -0.0004755748438, -0.05303514339
35.33008, -0.0004718551563, -0.05231415894
35.334176, -0.0004716983594, -0.05228385777
35.407904, -0.0004686744531, -0.0517018342
35.412, -0.0004685050781, -0.05166931492
35.604512, -0.0004601832813, -0.05009177287
35.608608, -0.0004600044922, -0.05005809915
35.67824, -0.0004571186328, -0.04951795114
35.682336, -0.0004569464453, -0.04948578832
35.756064, -0.0004540254688, -0.04894389372
35.76016, -0.0004538626563, -0.04891375993
35.86256, -0.0004499991016, -0.04820472859
35.866656, -0.0004498476953, -0.04817705432
35.887136, -0.0004490778516, -0.04803644271
35.891232, -0.0004489246484, -0.04800848948
35.948576, -0.0004466840234, -0.04760049095
35.952672, -0.0004465248047, -0.04757156104
36.010016, -0.0004441889063, -0.04714795326
36.014112, -0.0004440241016, -0.04711814202
36.198432, -0.0004363161328, -0.04573838991
36.202528, -0.0004361435547, -0.04570767229
36.259872, -0.0004338317969, -0.04529861899
36.263968, -0.0004336667969, -0.04526948134
36.358176, -0.0004300702344, -0.04463987973
36.362272, -0.0004299134375, -0.04461250653
36.489248, -0.0004252746094, -0.04381099772
36.493344, -0.0004251264063, -0.04378549994
36.591648, -0.0004213186719, -0.04313144339
36.595744, -0.0004211591016, -0.0431041062
36.612128, -0.0004205003125, -0.0429911408
36.616224, -0.0004203279297, -0.04296151933
36.673568, -0.0004179041406, -0.04254646386
36.677664, -0.0004177327734, -0.04251719579
36.861984, -0.0004098028125, -0.04117612516
36.86608, -0.0004096252344, -0.0411462567
36.956192, -0.0004059520313, -0.0405344597
36.960288, -0.0004057836328, -0.04050647387
37.210144, -0.0003961342578, -0.0389331015
37.21424, -0.0003959740625, -0.03890713476
37.50096, -0.0003842088281, -0.03702356723
37.505056, -0.0003840432422, -0.03699731494
37.619744, -0.0003796842578, -0.03631466604
37.62384, -0.0003795278906, -0.03629024465
37.7672, -0.0003742608594, -0.03547711826
37.771296, -0.0003741108594, -0.03545405699
37.82864, -0.0003718870703, -0.03511108273
37.832736, -0.0003717300781, -0.035086942
37.836832, -0.0003715630859, -0.03506110259
37.906464, -0.000368691875, -0.03461807287
37.91056, -0.0003685224609, -0.03459197903
38.098976, -0.0003603975, -0.03334863561
38.103072, -0.0003602189063, -0.03332142729
38.1768, -0.0003571546875, -0.03285890806
38.180896, -0.0003569822656, -0.03283290215
38.23824, -0.0003546953125, -0.03249117825
38.242336, -0.0003545297266, -0.0324664378
38.348832, -0.0003504972656, -0.03187199547
38.352928, -0.0003503456641, -0.0318497773
38.451232, -0.0003465254688, -0.03128915809
38.455328, -0.0003463664844, -0.0312658927
38.737952, -0.0003346896484, -0.02956866074
38.742048, -0.0003345222266, -0.02954454452
38.860832, -0.0003299849609, -0.02890075901
38.864928, -0.0003298283594, -0.02887860333
39.012384, -0.0003244151172, -0.02812254974
39.01648, -0.0003242642969, -0.02810154948
39.090208, -0.0003213774219, -0.02769725974
39.094304, -0.0003212174219, -0.02767490376
39.188512, -0.00031727, -0.02712044365
39.192608, -0.0003170966016, -0.02709611626
39.352352, -0.0003101844922, -0.02613134266
39.356448, -0.0003100069141, -0.0261066578
39.360544, -0.0003098293359, -0.02608198064
39.434272, -0.0003067877734, -0.02566387519
39.438368, -0.0003066177734, -0.02564053072
39.499808, -0.0003041798047, -0.02530905517
39.503904, -0.0003040158203, -0.02528676339
39.708704, -0.0002961426563, -0.02423317946
39.7128, -0.0002959832813, -0.02421190952
39.93808, -0.0002866894531, -0.02297249813
39.942176, -0.0002865174609, -0.02294962075
39.99952, -0.0002842179688, -0.02264689989
40.003616, -0.0002840523828, -0.02262510238
40.097824, -0.0002804507422, -0.02215755785
40.10192, -0.0002802925391, -0.02213702682
40.24528, -0.0002750467578, -0.02146704212
40.249376, -0.00027489875, -0.02144824428
40.351776, -0.0002709544922, -0.02094314953
40.355872, -0.0002707944922, -0.02092265322
40.40912, -0.0002685933203, -0.02063843959
40.413216, -0.0002684241016, -0.02061662214
40.618016, -0.0002595848828, -0.01947883531
40.622112, -0.0002594078906, -0.01945615899
40.67536, -0.0002572185547, -0.01917880747
40.679456, -0.0002570467578, -0.01915699207
40.7368, -0.0002547530859, -0.01886901947
40.740896, -0.0002545876953, -0.01884824438
40.888352, -0.0002489996484, -0.01815907487
40.892448, -0.0002488464453, -0.01814029021
40.949792, -0.0002465978125, -0.01786247265
40.953888, -0.0002464394141, -0.01784298385
41.121824, -0.0002394992578, -0.0169835397
41.12592, -0.0002393322656, -0.01696299042
41.199648, -0.0002362692188, -0.01658579637
41.203744, -0.0002360964063, -0.0165644858
41.256992, -0.0002339534375, -0.0163032765
41.261088, -0.0002337884375, -0.01628318441
41.359392, -0.0002300473828, -0.01583476169
41.363488, -0.0002298903906, -0.01581595052
41.490464, -0.0002252603125, -0.01526980004
41.49456, -0.0002251117188, -0.01525233486
41.588768, -0.0002214752344, -0.01482015445
41.592864, -0.0002213152344, -0.01480112355
41.670688, -0.000218084375, -0.01441294411
41.674784, -0.0002179127734, -0.01439232039
41.838624, -0.0002108269922, -0.01354074514
41.84272, -0.0002106481641, -0.0135192847
41.941024, -0.0002065840625, -0.01303881628
41.94512, -0.0002064140625, -0.01301874066
41.998368, -0.0002042966406, -0.01277152442
42.002464, -0.0002041326172, -0.01275236372
42.19088, -0.0001968911719, -0.01191957049
42.194976, -0.0001967323828, -0.01190133005
42.49808, -0.0001843010938, -0.01046907269
42.502176, -0.0001841354688, -0.01045015303
42.60048, -0.0001803712891, -0.01002710413
42.604576, -0.0001802136719, -0.01000939625
42.788896, -0.0001734414453, -0.009261408812
42.792992, -0.0001732896094, -0.009244644079
42.850336, -0.0001710363281, -0.008992494915
42.854432, -0.0001708761328, -0.008974606941
42.911776, -0.0001684891797, -0.008704505292
42.915872, -0.0001683197656, -0.008685382955
43.100192, -0.0001603638672, -0.007783941313
43.104288, -0.0001601856641, -0.007763774872
43.182112, -0.0001569533984, -0.007402816366
43.186208, -0.0001567809766, -0.007383522504
43.239456, -0.0001546523438, -0.007148720616
43.243552, -0.0001544867188, -0.007130413532
43.386912, -0.0001490416406, -0.006540506042
43.391008, -0.0001488883984, -0.006524005905
43.468832, -0.0001458287109, -0.006190775543
43.472928, -0.0001456672656, -0.00617319966
43.718688, -0.0001354339453, -0.005051199796
43.722784, -0.000135263125, -0.005032526686
43.837472, -0.0001308329297, -0.004559225433
43.841568, -0.0001306742969, -0.00454229008
43.989024, -0.0001252685156, -0.003975938244
43.99312, -0.0001251194922, -0.00396038703
44.066848, -0.0001222994531, -0.003662240091
44.070944, -0.0001221416406, -0.003645535329
44.173344, -0.0001178783594, -0.003185963707
44.17744, -0.0001177065625, -0.00316743338
44.337184, -0.0001108094531, -0.002421209375
44.34128, -0.00011063125, -0.002401930469
44.435488, -0.0001067620313, -0.001990400206
44.439584, -0.0001065920313, -0.001972288421
44.517408, -0.0001035342188, -0.00165188477
44.521504, -0.0001033722266, -0.001634893095
44.685344, -9.709296875e-05, -0.0009842380706
44.68944, -9.693433594e-05, -0.0009677758594
44.75088, -9.444714844e-05, -0.0007067466147
44.754976, -9.428355469e-05, -0.0006896529409
44.81232, -9.189730469e-05, -0.0004378222045
44.816416, -9.1723125e-05, -0.0004193461488
44.939296, -8.663304688e-05, 0.0001154247766
44.943392, -8.646105469e-05, 0.0001335389057
45.01712, -8.35190625e-05, 0.0004386256302
45.021216, -8.335609375e-05, 0.0004555004555
45.16048, -7.812527344e-05, 0.0009867434303
45.164576, -7.797128906e-05, 0.00100236931
45.271072, -7.407785156e-05, 0.001393425458
45.275168, -7.392746094e-05, 0.001408539727
45.348896, -7.106496094e-05, 0.00170088862
45.352992, -7.0904375e-05, 0.001717327866
45.430816, -6.764664063e-05, 0.00205655165
45.434912, -6.747523438e-05, 0.002074387477
45.537312, -6.301519531e-05, 0.002542440054
45.541408, -6.283523438e-05, 0.002561352055
45.656096, -5.798042969e-05, 0.003065468518
45.660192, -5.780765625e-05, 0.003083376131
45.758496, -5.388996094e-05, 0.003482351141
45.762592, -5.372816406e-05, 0.00349877441
45.869088, -4.972371094e-05, 0.003898612489
45.873184, -4.957230469e-05, 0.003913637973
45.951008, -4.656171875e-05, 0.004216441444
45.955104, -4.640289063e-05, 0.004232421443
46.008352, -4.424617188e-05, 0.004452072584
46.012448, -4.408035156e-05, 0.004468952556
46.196768, -3.639546875e-05, 0.005255638674
46.200864, -3.622308594e-05, 0.005273313877
46.258208, -3.391195313e-05, 0.005507183848
46.262304, -3.374695313e-05, 0.005523873342
46.360608, -2.998902344e-05, 0.005897562607
46.364704, -2.983164063e-05, 0.005913231625
46.51216, -2.439207031e-05, 0.00644709082
46.516256, -2.424105469e-05, 0.006461902046
46.589984, -2.135957031e-05, 0.006749624285
46.59408, -2.119878906e-05, 0.006765696238
46.667808, -1.811496094e-05, 0.007079474142
46.671904, -1.794316406e-05, 0.007096963351
46.835744, -1.089667969e-05, 0.007817718279
46.83984, -1.071867188e-05, 0.007835967269
46.934048, -6.800625e-06, 0.00823231553
46.938144, -6.631054688e-06, 0.008249441657
46.999584, -4.201367188e-06, 0.008491375543
47.00368, -4.037929688e-06, 0.008507692099
47.089696, -7.80234375e-07, 0.008827450432
47.093792, -6.1921875e-07, 0.008843441556
47.192096, 3.201875e-06, 0.009221320724
47.196192, 3.360078125e-06, 0.009236932053
47.253536, 5.6834375e-06, 0.009469487985
47.257632, 5.855625e-06, 0.009486907619
47.4952, 1.557203125e-05, 0.0104602044
47.499296, 1.573722656e-05, 0.01047667944
47.601696, 1.966804687e-05, 0.01086254451
47.605792, 1.982601562e-05, 0.01087807437
47.745056, 2.494234375e-05, 0.01137293869
47.749152, 2.50909375e-05, 0.01138725004
47.831072, 2.824308594e-05, 0.01169676842
47.835168, 2.84003125e-05, 0.01171219634
47.908896, 3.144128906e-05, 0.01201708952
47.912992, 3.161128906e-05, 0.01203416594
48.097312, 3.956863281e-05, 0.01284129736
48.101408, 3.974644531e-05, 0.01285936324
48.179232, 4.295339844e-05, 0.01318027793
48.183328, 4.312398437e-05, 0.01319740354
48.240672, 4.540191406e-05, 0.01342283159
48.244768, 4.5566875e-05, 0.01343922689
48.429088, 5.256890625e-05, 0.0141224092
48.433184, 5.272589844e-05, 0.01413777795
48.511008, 5.587730469e-05, 0.01445154781
48.515104, 5.60425e-05, 0.01446797925
48.699424, 6.372078125e-05, 0.01523855782
48.70352, 6.389320312e-05, 0.01525592287
48.760864, 6.618957031e-05, 0.01548380109
48.76496, 6.635460937e-05, 0.01550021249
48.838688, 6.918042969e-05, 0.01577687876
48.842784, 6.933886719e-05, 0.01579244123
48.986144, 7.460890625e-05, 0.01630172548
48.99024, 7.4758125e-05, 0.01631610982
49.088544, 7.858820312e-05, 0.01669362131
49.09264, 7.874878906e-05, 0.01670948851
49.149984, 8.113445312e-05, 0.01694940923
49.15408, 8.13040625e-05, 0.01696644772
49.3384, 8.925429687e-05, 0.01777406275
49.342496, 8.943230469e-05, 0.01779219818
49.42032, 9.263304687e-05, 0.01811326543
49.424416, 9.280445312e-05, 0.01813055324
49.498144, 9.573e-05, 0.01842105344
49.50224, 9.589320312e-05, 0.01843728666
49.68656, 0.0001029475, 0.01913071907
49.690656, 0.0001031051172, 0.01914625649
49.960992, 0.0001142430469, 0.02026783578
49.965088, 0.0001144140625, 0.02028515257
50.018336, 0.0001165416797, 0.02049789096
50.022432, 0.0001167050781, 0.02051422733
50.09616, 0.0001195234766, 0.02079244031
50.100256, 0.0001196822656, 0.02080819308
50.288672, 0.0001266393359, 0.02148865258
50.292768, 0.0001267913672, 0.02150356902
50.350112, 0.0001290284766, 0.02172664417
50.354208, 0.0001291886719, 0.0217426379
50.452512, 0.0001332987109, 0.02216123587
50.456608, 0.0001334711328, 0.02217884361
50.579488, 0.0001387671484, 0.02272337952
50.583584, 0.0001389453516, 0.02274176689
50.698272, 0.0001436966016, 0.02322575149
50.702368, 0.0001438660156, 0.0232430178
50.759712, 0.0001461205469, 0.02346951464
50.763808, 0.0001462829297, 0.02348587744
50.849824, 0.0001495125391, 0.02380615668
50.85392, 0.0001496641406, 0.02382113407
50.948128, 0.0001533135547, 0.02418718091
50.952224, 0.0001534725781, 0.02420315719
51.20208, 0.0001638527344, 0.02526837911
51.206176, 0.0001640251562, 0.02528617961
51.259424, 0.0001661675, 0.02550466046
51.26352, 0.0001663321094, 0.02552145151
51.337248, 0.0001691714062, 0.02580764669
51.341344, 0.0001693302344, 0.02582370219
51.4888, 0.0001747490625, 0.02636332148
51.492896, 0.0001748982812, 0.02637816168
51.566624, 0.0001777309766, 0.02666485643
51.57072, 0.000177889375, 0.02668093228
