time, displacement, force
586.20112, 0.0005529705859, 0.02417494378
586.40592, 0.0005531483984, 0.02402107523
586.410016, 0.0005531519922, 0.02401800252
587.044896, 0.0005534732422, 0.02355336077
587.048992, 0.0005534754297, 0.02355037454
587.90096, 0.000553780625, 0.02296201816
587.905056, 0.0005537820312, 0.02295919207
588.671008, 0.0005538298828, 0.02245020308
588.675104, 0.0005538298828, 0.02244747174
591.112224, 0.000553853125, 0.02108698938
591.11632, 0.0005538533203, 0.02108472062
591.775776, 0.00055384375, 0.02073534151
591.779872, 0.00055384375, 0.02073317745
610.576416, 0.000553828125, 0.01672433586
610.580512, 0.0005538279297, 0.01672346191
615.188512, 0.0005538398437, 0.01600912503
615.192608, 0.0005538398437, 0.01600849115
618.063904, 0.00055384375, 0.01564501603
618.068, 0.00055384375, 0.01564449799
624.666656, 0.0005538363281, 0.01509076533
624.670752, 0.0005538365234, 0.0150904343
628.070432, 0.0005538515625, 0.01486574736
628.074528, 0.0005538515625, 0.01486547589
630.614048, 0.0005538554687, 0.01472481593
630.618144, 0.0005538554687, 0.01472458888
631.633952, 0.0005538650391, 0.01467290471
631.638048, 0.0005538650391, 0.01467269411
634.210336, 0.0005538398437, 0.01456075526
634.214432, 0.0005538398437, 0.01456057955
637.077536, 0.00055384375, 0.01446002157
637.081632, 0.00055384375, 0.01445987749
668.850208, 0.0005538164062, 0.0141314586
668.854304, 0.0005538164062, 0.01413141658
684.808224, 0.0005538416797, 0.0140585196
684.81232, 0.0005538417187, 0.01405850287
686.995488, 0.0005538453516, 0.0140499792
686.999584, 0.0005538453906, 0.01404996516
688.592928, 0.0005538476562, 0.0140444044
688.597024, 0.0005538476562, 0.01404438976
692.938784, 0.0005538515625, 0.01403291726
692.94288, 0.0005538515625, 0.01403290622
695.445536, 0.0005538515625, 0.01402723075
695.449632, 0.0005538515625, 0.01402722147
696.961056, 0.0005538515625, 0.01402414504
696.965152, 0.0005538515625, 0.01402413686
699.983904, 0.0005538285156, 0.0140178204
699.988, 0.000553828125, 0.0140177902
701.23728, 0.0005538164062, 0.0140152393
701.241376, 0.0005538164062, 0.01401523331
705.718304, 0.0005538203125, 0.0140105005
705.7224, 0.0005538203125, 0.01401049595
714.827808, 0.000553828125, 0.01400489582
714.831904, 0.000553828125, 0.01400489309
717.031456, 0.0005538320313, 0.01400385893
717.035552, 0.0005538320313, 0.01400385666
719.124512, 0.0005538320313, 0.01400281381
719.128608, 0.0005538320313, 0.0140028118
723.699744, 0.0005538359375, 0.01400132616
723.70384, 0.0005538359375, 0.01400132478
734.308384, 0.0005538476562, 0.01399970143
734.31248, 0.0005538476562, 0.01399970053
736.999456, 0.0005538470703, 0.01399917495
737.003552, 0.000553846875, 0.01399916245
746.371104, 0.0005538476562, 0.01399819402
746.3752, 0.0005538476562, 0.01399819366
752.871456, 0.0005538431641, 0.01399747294
752.875552, 0.0005538433594, 0.01399748443
757.143584, 0.0005538351563, 0.01399679998
757.14768, 0.0005538355469, 0.01399682336
760.223776, 0.0005538548828, 0.01399780822
760.227872, 0.0005538546875, 0.01399779654
765.028384, 0.0005538267578, 0.01399604164
765.03248, 0.0005538265625, 0.01399603037
772.32336, 0.0005538515625, 0.01399730345
772.327456, 0.0005538515625, 0.01399730355
773.994528, 0.0005538449219, 0.01399686996
773.998624, 0.0005538451172, 0.01399688167
777.599008, 0.0005538628906, 0.01399782467
777.603104, 0.0005538626953, 0.01399781302
779.753504, 0.0005538365234, 0.01399623714
779.7576, 0.0005538363281, 0.0139962259
787.941408, 0.0005538317969, 0.01399598581
787.945504, 0.0005538317969, 0.01399598588
794.757152, 0.00055384375, 0.01399664923
794.761248, 0.00055384375, 0.01399664927
798.009376, 0.000553865625, 0.01399786696
798.013472, 0.0005538660156, 0.01399789075
799.655968, 0.0005538515625, 0.01399700329
799.660064, 0.0005538515625, 0.01399700331
801.933344, 0.0005538491406, 0.01399684428
801.93744, 0.0005538491016, 0.01399684191
803.395616, 0.0005538671875, 0.01399789101
803.399712, 0.0005538671875, 0.01399789099
813.352992, 0.0005538460937, 0.01399662731
813.357088, 0.0005538458984, 0.01399661587
815.53616, 0.0005538398437, 0.01399626838
815.540256, 0.0005538398437, 0.01399626841
816.924704, 0.0005538302734, 0.01399571816
816.9288, 0.0005538302734, 0.01399571821
822.99088, 0.0005538400781, 0.01399633128
822.994976, 0.0005538400781, 0.0139963313
824.490016, 0.0005538515625, 0.01399700688
824.494112, 0.0005538515625, 0.01399700687
830.904352, 0.0005538427344, 0.0139964804
830.908448, 0.0005538423437, 0.01399645693
832.661536, 0.0005538398437, 0.01399631372
832.665632, 0.0005538398437, 0.01399631373
835.815456, 0.00055384375, 0.01399654607
835.819552, 0.00055384375, 0.01399654607
840.341536, 0.0005538521484, 0.01399701013
840.345632, 0.0005538519531, 0.01399699838
848.668704, 0.0005538476562, 0.01399672388
848.6728, 0.0005538476562, 0.01399672389
850.139168, 0.0005538476562, 0.01399672141
850.143264, 0.0005538476562, 0.01399672141
858.081312, 0.0005538242187, 0.01399545866
858.085408, 0.0005538242187, 0.01399545869
868.050976, 0.00055384375, 0.01399659041
868.055072, 0.00055384375, 0.0139965904
874.330144, 0.0005538398437, 0.01399635893
874.33424, 0.0005538398437, 0.01399635893
877.750304, 0.0005538398437, 0.01399636047
877.7544, 0.0005538398437, 0.01399636047
880.94928, 0.0005538398437, 0.01399636161
880.953376, 0.0005538398437, 0.01399636161
884.877344, 0.0005538449219, 0.0139966476
884.88144, 0.0005538445312, 0.01399662407
889.186336, 0.0005538265625, 0.01399560636
889.190432, 0.0005538263672, 0.0139955949
889.61232, 0.0005538316797, 0.0139959182
889.616416, 0.0005538298828, 0.01399581001
889.669664, 0.0005536928516, 0.01398756627
889.67376, 0.0005536750391, 0.01398649402
889.69424, 0.0005535340234, 0.01397800959
889.698336, 0.0005535058203, 0.01397631228
889.7352, 0.0005530655859, 0.01394984405
889.739296, 0.0005530109766, 0.01394656115
889.767968, 0.0005524609766, 0.01391351295
889.772064, 0.0005523709766, 0.01390810586
889.792544, 0.0005517889453, 0.01387315206
889.79664, 0.0005516725391, 0.01386616396
889.829408, 0.0005504617187, 0.01379354068
889.833504, 0.0005502957422, 0.01378359036
889.853984, 0.0005493617578, 0.01372763687
889.85808, 0.0005491749609, 0.01371645237
889.890848, 0.0005474526172, 0.01361345262
889.894944, 0.0005472282422, 0.01360004498
889.931808, 0.0005449989062, 0.01346704143
889.935904, 0.0005447447266, 0.01345189248
889.956384, 0.0005433927734, 0.01337139138
889.96048, 0.0005431223828, 0.01335530336
889.972768, 0.0005422577734, 0.01330388632
889.976864, 0.0005419695703, 0.013286757
890.009632, 0.0005394732422, 0.01313862456
890.013728, 0.0005391506641, 0.01311950386
890.030112, 0.0005377715234, 0.01303782057
890.034208, 0.0005374291406, 0.01301755881
890.071072, 0.0005340724219, 0.01281930693
890.075168, 0.0005336934375, 0.01279695809
890.112032, 0.0005300834375, 0.01258454142
890.116128, 0.0005296820312, 0.01256096292
890.202144, 0.0005209063281, 0.01204830603
890.20624, 0.0005204831641, 0.01202367734
890.292256, 0.0005120161719, 0.01153383675
890.296352, 0.0005116167578, 0.01151081601
890.333216, 0.0005078635156, 0.01129494777
890.337312, 0.0005074476953, 0.01127107489
890.402848, 0.0005005387109, 0.01087603486
890.406944, 0.0005001015234, 0.01085110888
890.439712, 0.0004967618359, 0.01066124626
890.443808, 0.0004963368359, 0.01063711739
890.480672, 0.0004926967969, 0.01043111879
890.484768, 0.0004922872266, 0.01040797527
890.550304, 0.0004859898828, 0.01005386124
890.5544, 0.0004856003125, 0.01003201846
890.681376, 0.0004728216016, 0.009320747901
890.685472, 0.0004724032031, 0.009297573977
890.767392, 0.0004644676562, 0.00886085357
890.771488, 0.0004640802344, 0.008839615005
890.812448, 0.0004599628125, 0.008614194107
890.816544, 0.0004595576172, 0.008592060033
890.92304, 0.0004485098828, 0.007992129904
890.927136, 0.0004480808984, 0.007968931566
890.94352, 0.0004464384766, 0.00788032667
890.947616, 0.0004460152734, 0.007857496611
890.980384, 0.0004427951953, 0.007684418589
890.98448, 0.0004423879687, 0.007662554773
891.054112, 0.0004357070312, 0.007305842796
891.058208, 0.0004353178516, 0.007285126934
891.160608, 0.0004249088672, 0.006733544004
891.164704, 0.0004244834766, 0.006711076907
891.29168, 0.0004120736719, 0.006062296222
891.295776, 0.0004116742969, 0.006041517096
891.439136, 0.0003967876562, 0.005272256986
891.443232, 0.0003963618359, 0.005250371336
891.463712, 0.0003943260937, 0.005146095848
891.467808, 0.0003939088672, 0.005124721452
891.549728, 0.0003860086719, 0.004723087239
891.553824, 0.0003856182813, 0.004703310524
891.66032, 0.0003748288672, 0.004158781785
891.664416, 0.0003744050781, 0.00413745294
891.70128, 0.00037074, 0.003953815236
891.705376, 0.0003703269922, 0.003933136366
891.754528, 0.0003656173047, 0.00369870938
891.758624, 0.0003652333203, 0.003679655765
891.791392, 0.0003620114453, 0.003519671458
891.795488, 0.00036161625, 0.003500094833
891.828256, 0.0003582896094, 0.003335171799
891.832352, 0.0003578768359, 0.003314743614
891.918368, 0.0003489338672, 0.002873779463
891.922464, 0.0003485048828, 0.002852681888
891.942944, 0.000346459375, 0.002752509819
891.94704, 0.0003460369922, 0.002731802368
892.04944, 0.0003361399219, 0.002251565363
892.053536, 0.0003357503516, 0.002232744742
892.11088, 0.0003300083203, 0.001955343891
892.114976, 0.0003296021094, 0.001935770794
892.180512, 0.0003229147656, 0.001614216977
892.184608, 0.0003224931641, 0.001593976486
892.291104, 0.0003120789844, 0.001098998645
892.2952, 0.0003116803906, 0.001080121216
892.332064, 0.0003079028906, 0.0009009192406
892.33616, 0.0003074873047, 0.0008812445594
