time, displacement, force
15.796256, -0.0001128375781, -0.0136990731
15.800352, -0.0001130053906, -0.01371899295
15.857696, -0.0001152613281, -0.01398152363
15.861792, -0.0001154217578, -0.0140001799
16.070688, -0.0001230240625, -0.01486313194
16.074784, -0.0001231716406, -0.01487988033
16.152608, -0.0001261767578, -0.01523586871
16.156704, -0.0001263345703, -0.01525458156
16.255008, -0.0001303704297, -0.01574862358
16.259104, -0.0001305402344, -0.01576956794
16.418848, -0.0001374047656, -0.01662622197
16.422944, -0.0001375831641, -0.0166487306
16.480288, -0.0001399623047, -0.01694178811
16.484384, -0.0001401341016, -0.0169631005
16.746528, -0.0001503844141, -0.01820211558
16.750624, -0.000150545, -0.01822169985
16.812064, -0.0001530566797, -0.01853494836
16.81616, -0.0001532224609, -0.01855555442
16.93904, -0.0001583969922, -0.01921074457
16.943136, -0.0001585707813, -0.01923290892
17.04144, -0.0001625905078, -0.01973688226
17.045536, -0.0001627595313, -0.01975823381
17.115168, -0.0001654568359, -0.02008904168
17.119264, -0.0001656153906, -0.02010852151
17.30768, -0.0001724257031, -0.02092827992
17.311776, -0.000172573125, -0.02094607566
17.3896, -0.0001755698438, -0.02132303275
17.393696, -0.0001757276172, -0.02134292659
17.487904, -0.000179623125, -0.02185129014
17.492, -0.0001797935156, -0.02187364875
17.700896, -0.0001887660156, -0.02306217819
17.704992, -0.0001889412109, -0.02308548088
17.7992, -0.0001927432031, -0.02357809915
17.803296, -0.000192910625, -0.02359999243
17.950752, -0.0001985951172, -0.02432705908
17.954848, -0.0001987519141, -0.02434712409
18.008096, -0.0002008796094, -0.02462603184
18.012192, -0.0002010412109, -0.02464711148
18.180128, -0.0002080464453, -0.02558624931
18.184224, -0.0002082200391, -0.0256098116
18.303008, -0.0002130723047, -0.0262581128
18.307104, -0.0002132401172, -0.02628064453
18.401312, -0.0002168725391, -0.02675607717
18.405408, -0.0002170295703, -0.02677662614
18.548768, -0.0002221874219, -0.02743799304
18.552864, -0.0002223326172, -0.02745652933
18.647072, -0.0002259343359, -0.02793804423
18.651168, -0.0002260925391, -0.02795936306
18.749472, -0.0002301260156, -0.02851868734
18.753568, -0.0002302964453, -0.0285425396
18.958368, -0.0002390401172, -0.02977517913
18.962464, -0.00023921375, -0.02979972387
19.056672, -0.000242984375, -0.03031981772
19.060768, -0.000243149375, -0.03034271221
19.19184, -0.0002481644531, -0.03102602987
19.195936, -0.0002483190625, -0.03104702716
19.249184, -0.0002504335156, -0.03134218927
19.25328, -0.0002505939453, -0.03136446826
19.45808, -0.0002591194922, -0.0325833534
19.462176, -0.0002592922656, -0.03260835085
19.572768, -0.000263781875, -0.03324789878
19.576864, -0.0002639460938, -0.03327122754
19.58096, -0.0002641103125, -0.03329456183
19.585056, -0.0002642745313, -0.03331790167
19.658784, -0.0002670491016, -0.03370195724
19.66288, -0.0002672044922, -0.03372360614
19.814432, -0.0002726714453, -0.0344760201
19.818528, -0.0002728196484, -0.03449653942
19.90864, -0.0002763079297, -0.03499805454
19.912736, -0.00027646875, -0.03502139309
19.986464, -0.000279526875, -0.03547595782
19.99056, -0.0002796970703, -0.03550132602
20.138016, -0.0002860724219, -0.036463698
20.142112, -0.0002862526172, -0.0364912136
20.224032, -0.0002896990234, -0.03700728051
20.228128, -0.0002898716406, -0.03703320933
20.301856, -0.0002928603906, -0.03747505055
20.305952, -0.0002930273828, -0.03749985645
20.506656, -0.0003008433203, -0.03864675029
20.510752, -0.0003010049219, -0.03867074931
20.658208, -0.0003071401563, -0.03960472392
20.662304, -0.0003073155469, -0.03963187386
20.797472, -0.0003128430859, -0.04047232053
20.801568, -0.0003130116797, -0.04049813145
20.879392, -0.0003160373828, -0.04095102294
20.883488, -0.0003161959766, -0.04097476907
21.071904, -0.0003230110547, -0.04197792241
21.076, -0.0003231586328, -0.04199971662
21.149728, -0.0003259850391, -0.04243151546
21.153824, -0.0003261430469, -0.04245577668
21.231648, -0.0003293154688, -0.04295504822
21.235744, -0.0003294838672, -0.04298170564
21.329952, -0.0003335152734, -0.04362897529
21.334048, -0.0003336872266, -0.04365643884
21.40368, -0.0003367141406, -0.04414586517
21.407776, -0.0003368935156, -0.04417501001
21.481504, -0.0003399789844, -0.04466703419
21.4856, -0.0003401507813, -0.04469451456
21.559328, -0.0003430961328, -0.04515675622
21.563424, -0.0003432611328, -0.04518280521
21.6904, -0.000348130625, -0.04593977841
21.694496, -0.0003482846094, -0.04596357534
21.755936, -0.0003507175781, -0.04634971059
21.760032, -0.0003508771875, -0.04637490282
21.919776, -0.0003575375391, -0.04745827524
21.923872, -0.000357713125, -0.04748729944
22.05904, -0.0003632308203, -0.04838297284
22.063136, -0.0003633980078, -0.04841021783
22.136864, -0.0003662352344, -0.04886234853
22.14096, -0.0003663924219, -0.04888742036
22.329376, -0.0003732580078, -0.0499724012
22.333472, -0.0003734080078, -0.04999628882
22.4072, -0.0003763077734, -0.05047437655
22.411296, -0.0003764682031, -0.05050083393
22.48912, -0.0003796875, -0.05104386297
22.493216, -0.0003798576953, -0.05107268649
22.718496, -0.0003894619531, -0.052711489
22.722592, -0.0003896349609, -0.052741094
22.800416, -0.0003927642188, -0.05326680539
22.804512, -0.0003929310156, -0.05329504419
22.992928, -0.0004002941797, -0.05452950541
22.997024, -0.000400454375, -0.05455651683
23.177248, -0.0004079402344, -0.05585285896
23.181344, -0.0004081140234, -0.05588337055
23.18544, -0.0004082790234, -0.05591173282
23.189536, -0.0004084440234, -0.0559401015
23.300128, -0.0004129557813, -0.05672173795
23.304224, -0.0004131239844, -0.05675105213
23.402528, -0.0004168992969, -0.05739385894
23.406624, -0.0004170560938, -0.05742059531
23.549984, -0.0004222223047, -0.05828828139
23.55408, -0.0004223676953, -0.05831262314
23.648288, -0.0004259630078, -0.05893763744
23.652384, -0.0004261214063, -0.05896540487
23.730208, -0.0004293258594, -0.05954149979
23.734304, -0.0004294946875, -0.0595719303
23.959584, -0.0004391073438, -0.06132285515
23.96368, -0.0004392807422, -0.06135455139
24.057888, -0.0004430515234, -0.06203041846
24.061984, -0.0004432161328, -0.06206005359
24.172576, -0.0004474285156, -0.06280608527
24.176672, -0.0004475805469, -0.06283278892
24.2504, -0.0004504726563, -0.06335464106
24.254496, -0.0004506322656, -0.06338342246
24.307744, -0.0004528027344, -0.06378236623
24.31184, -0.0004529687109, -0.06381284927
24.438816, -0.0004583180469, -0.06480988942
24.442912, -0.0004584916797, -0.06484244766
24.5576, -0.0004631839063, -0.0657120219
24.561696, -0.0004633515234, -0.06574319181
24.63952, -0.0004663578125, -0.06629136555
24.643616, -0.0004665146094, -0.06631991248
24.807456, -0.0004724456641, -0.06738785983
24.811552, -0.0004725936719, -0.06741461073
24.930336, -0.0004772194922, -0.06828106916
24.934432, -0.000477381875, -0.06831180404
25.012256, -0.0004806437109, -0.06894180817
25.016352, -0.0004808153125, -0.06897501946
25.200672, -0.0004887435156, -0.07052019299
25.204768, -0.0004889177344, -0.07055419203
25.303072, -0.0004928966016, -0.07131802075
25.307168, -0.0004930632031, -0.07135015707
25.487392, -0.0005000938672, -0.07269439458
25.491488, -0.0005002538672, -0.07272515962
25.569312, -0.0005034327344, -0.07334798685
25.573408, -0.0005035997656, -0.07338076652
25.62256, -0.0005056720313, -0.07379252781
25.626656, -0.0005058486328, -0.07382795171
25.675808, -0.0005079087891, -0.07423708621
25.679904, -0.0005080823828, -0.07427175024
25.778208, -0.0005120734766, -0.07505786378
25.782304, -0.0005122402734, -0.07509085007
25.876512, -0.0005157928906, -0.07577628189
25.880608, -0.0005159420703, -0.07580471731
25.978912, -0.0005192326563, -0.07641610169
25.983008, -0.0005193668359, -0.0764408449
26.077216, -0.0005222092188, -0.07695268
26.081312, -0.0005223310156, -0.0769745053
26.187808, -0.0005253442969, -0.07751264268
26.191904, -0.0005254571094, -0.07753254998
26.31888, -0.0005290361719, -0.07818817562
26.322976, -0.0005291515625, -0.07820937871
26.4008, -0.0005312119141, -0.07858179571
26.404896, -0.0005313196875, -0.07860125729
26.5032, -0.000533746875, -0.079034435
26.507296, -0.0005338458594, -0.0790519319
26.560544, -0.0005350405469, -0.07925717723
26.56464, -0.0005351297266, -0.07927223732
26.572832, -0.0005352965234, -0.0792992105
26.576928, -0.0005353837109, -0.07931378745
26.638368, -0.0005365782422, -0.0795061594
26.642464, -0.0005366560156, -0.07951849623
26.740768, -0.0005383082031, -0.07976919934
26.744864, -0.000538375, -0.07977910686
26.839072, -0.0005397665625, -0.07997997934
26.843168, -0.0005398259766, -0.07998843945
26.941472, -0.0005411107813, -0.08016628993
26.945568, -0.0005411629687, -0.08017335083
27.060256, -0.0005425180078, -0.08035946631
27.064352, -0.0005425646094, -0.08036563405
27.17904, -0.0005437509375, -0.08052223553
27.183136, -0.0005437919531, -0.08052747016
27.28144, -0.0005446921484, -0.08064145722
27.285536, -0.0005447283594, -0.08064586126
27.289632, -0.0005447617578, -0.08064948766
27.457568, -0.0005461083203, -0.08082249845
27.461664, -0.0005461407031, -0.0808266082
27.641888, -0.0005474453516, -0.08100268096
27.645984, -0.0005474735547, -0.08100628743
27.756576, -0.0005481946484, -0.08110241576
27.760672, -0.0005482212109, -0.08110595017
27.899936, -0.0005490051563, -0.08120699608
27.904032, -0.0005490259375, -0.08120933314
28.05968, -0.0005497589453, -0.08129888292
28.063776, -0.0005497775391, -0.08130105438
28.239904, -0.0005504553906, -0.08137889453
28.244, -0.0005504699609, -0.0813803745
28.436512, -0.0005510848047, -0.08144959188
28.440608, -0.0005510967969, -0.08145076184
28.67408, -0.0005516798828, -0.08151282552
28.678176, -0.0005516900781, -0.08151391255
29.136928, -0.0005525292969, -0.0816110244
29.141024, -0.0005525358984, -0.08161164052
29.415456, -0.0005528463281, -0.08163493883
29.419552, -0.0005528507422, -0.08163522793
29.63664, -0.0005530610937, -0.08165351874
29.640736, -0.0005530650781, -0.08165387181
30.136352, -0.0005534142187, -0.08169010454
30.140448, -0.0005534170313, -0.08169038518
30.595104, -0.0005534921875, -0.08167676813
30.5992, -0.0005534921875, -0.08167645227
31.004704, -0.0005537095312, -0.08171359966
31.0088, -0.0005537125, -0.08171419836
31.610912, -0.0005538508984, -0.08172999932
31.615008, -0.0005538514844, -0.081730005
32.798752, -0.0005538476563, -0.08171389545
32.802848, -0.0005538476563, -0.08171384383
33.048608, -0.0005538473828, -0.08171161824
33.052704, -0.0005538467969, -0.08171141386
33.105952, -0.0005537862109, -0.08169393065
33.110048, -0.0005537770313, -0.08169128666
33.167392, -0.0005534607813, -0.08160245728
33.171488, -0.0005534283984, -0.08159330377
33.204256, -0.0005530818359, -0.08149630927
33.208352, -0.0005530314844, -0.0814821846
33.228832, -0.0005527396484, -0.08140077552
33.232928, -0.00055268125, -0.08138451753
33.253408, -0.0005523511719, -0.08129310111
33.257504, -0.0005522851563, -0.08127485443
33.286176, -0.0005517485156, -0.08112753429
33.290272, -0.0005516675, -0.08110527932
33.331232, -0.0005507303906, -0.08085071965
33.335328, -0.0005506319922, -0.08082397163
33.339424, -0.0005505241797, -0.08079456641
33.34352, -0.0005504163672, -0.08076521616
33.38448, -0.0005492294141, -0.08044602915
33.388576, -0.0005491019922, -0.08041167694
33.429536, -0.0005477012109, -0.08003826987
33.433632, -0.000547555625, -0.07999943733
33.470496, -0.0005461328906, -0.0796234638
33.474592, -0.0005459707031, -0.07958061115
33.679392, -0.0005371917969, -0.07740052187
33.683488, -0.0005370146094, -0.07735672828
33.757216, -0.0005339946484, -0.07663318213
33.761312, -0.000533826875, -0.07659310501
33.859616, -0.0005300655859, -0.07572804527
33.863712, -0.0005299078125, -0.07569182269
34.011168, -0.0005244739063, -0.07449204953
34.015264, -0.0005243230859, -0.07445889898
34.105376, -0.0005207957422, -0.07368449434
34.109472, -0.0005206325391, -0.07364859812
34.158624, -0.0005185671094, -0.0731926794
34.16272, -0.0005183889453, -0.07315307892
34.166816, -0.0005182171484, -0.07311529982
34.170912, -0.0005180453516, -0.07307755746
34.338848, -0.0005107525781, -0.07150931267
34.342944, -0.0005105733984, -0.07147090951
34.437152, -0.0005066817188, -0.07066216739
34.441248, -0.0005065113281, -0.07062678802
34.514976, -0.0005035932813, -0.07003573761
34.519072, -0.0005034307031, -0.07000285257
34.625568, -0.0004993862109, -0.0692038627
34.629664, -0.0004992330078, -0.06917387246
34.707488, -0.0004961869531, -0.0685706689
34.711584, -0.0004960273438, -0.0685391922
34.809888, -0.0004920234766, -0.06774378641
34.813984, -0.0004918575, -0.06771097989
35.0024, -0.0004841170313, -0.06619672531
35.006496, -0.0004839514063, -0.06616470769
35.100704, -0.0004803725781, -0.06549211329
35.1048, -0.0004802147656, -0.06546235167
35.22768, -0.0004757214453, -0.06463400764
35.231776, -0.0004755748438, -0.06460733377
35.33008, -0.0004718551563, -0.06391488888
35.334176, -0.0004716983594, -0.06388563308
35.407904, -0.0004686744531, -0.06330864935
35.412, -0.0004685050781, -0.06327630531
35.604512, -0.0004601832813, -0.06168915058
35.608608, -0.0004600044922, -0.0616551312
35.67824, -0.0004571186328, -0.06111958771
35.682336, -0.0004569464453, -0.06108751641
35.756064, -0.0004540254688, -0.06055809387
35.76016, -0.0004538626563, -0.06052860314
35.86256, -0.0004499991016, -0.05984458328
35.866656, -0.0004498476953, -0.05981811345
35.887136, -0.0004490778516, -0.05968238306
35.891232, -0.0004489246484, -0.05965544931
35.948576, -0.0004466840234, -0.05925385575
35.952672, -0.0004465248047, -0.05922543217
36.010016, -0.0004441889063, -0.05880099244
36.014112, -0.0004440241016, -0.05877126035
36.198432, -0.0004363161328, -0.05737347056
36.202528, -0.0004361435547, -0.05734225138
36.259872, -0.0004338317969, -0.05693279252
36.263968, -0.0004336667969, -0.0569036283
36.358176, -0.0004300702344, -0.05628309821
36.362272, -0.0004299134375, -0.05625607806
36.489248, -0.0004252746094, -0.05547116165
36.493344, -0.0004251264063, -0.05544628671
36.591648, -0.0004213186719, -0.05478654535
36.595744, -0.0004211591016, -0.0547589007
36.612128, -0.0004205003125, -0.05464322687
36.616224, -0.0004203279297, -0.05461238563
36.673568, -0.0004179041406, -0.05418005063
36.677664, -0.0004177327734, -0.0541496746
36.861984, -0.0004098028125, -0.05274809912
36.86608, -0.0004096252344, -0.05271679454
36.956192, -0.0004059520313, -0.05208847583
36.960288, -0.0004057836328, -0.05205963637
37.210144, -0.0003961342578, -0.0504541124
37.21424, -0.0003959740625, -0.05042747781
37.50096, -0.0003842088281, -0.04845079816
37.505056, -0.0003840432422, -0.04842340339
37.619744, -0.0003796842578, -0.04772234844
37.62384, -0.0003795278906, -0.04769721987
37.7672, -0.0003742608594, -0.04686302235
37.771296, -0.0003741108594, -0.04683939186
37.82864, -0.0003718870703, -0.04647903012
37.832736, -0.0003717300781, -0.04645377615
37.836832, -0.0003715630859, -0.04642612415
37.906464, -0.000368691875, -0.04595044991
37.91056, -0.0003685224609, -0.04592240698
38.098976, -0.0003603975, -0.04457397274
38.103072, -0.0003602189063, -0.04454436707
38.1768, -0.0003571546875, -0.04404907779
38.180896, -0.0003569822656, -0.04402110716
38.23824, -0.0003546953125, -0.04365991097
38.242336, -0.0003545297266, -0.04363362696
38.348832, -0.0003504972656, -0.04301278474
38.352928, -0.0003503456641, -0.04298979336
38.451232, -0.0003465254688, -0.04239523462
38.455328, -0.0003463664844, -0.04237057345
38.737952, -0.0003346896484, -0.04052781455
38.742048, -0.0003345222266, -0.04050174978
38.860832, -0.0003299849609, -0.03981794291
38.864928, -0.0003298283594, -0.03979440505
39.012384, -0.0003244151172, -0.03899357447
39.01648, -0.0003242642969, -0.03897130865
39.090208, -0.0003213774219, -0.03853181536
39.094304, -0.0003212174219, -0.03850753729
39.188512, -0.00031727, -0.03789246438
39.192608, -0.0003170966016, -0.0378654014
39.352352, -0.0003101844922, -0.03679073911
39.356448, -0.0003100069141, -0.03676324742
39.360544, -0.0003098293359, -0.03673576881
39.434272, -0.0003067877734, -0.03627755197
39.438368, -0.0003066177734, -0.03625192279
39.499808, -0.0003041798047, -0.03589285977
39.503904, -0.0003040158203, -0.03586863808
39.708704, -0.0002961426563, -0.03472749272
39.7128, -0.0002959832813, -0.03470437255
39.93808, -0.0002866894531, -0.03332970738
39.942176, -0.0002865174609, -0.03330421826
39.99952, -0.0002842179688, -0.03297169217
40.003616, -0.0002840523828, -0.03294768711
40.097824, -0.0002804507422, -0.03244004356
40.10192, -0.0002802925391, -0.03241767513
40.24528, -0.0002750467578, -0.03169325819
40.249376, -0.00027489875, -0.03167304197
40.351776, -0.0002709544922, -0.03111489246
40.355872, -0.0002707944922, -0.03109214716
40.40912, -0.0002685933203, -0.03077140241
40.413216, -0.0002684241016, -0.03074679656
40.618016, -0.0002595848828, -0.02945783568
40.622112, -0.0002594078906, -0.02943217903
40.67536, -0.0002572185547, -0.02912328711
40.679456, -0.0002570467578, -0.02909884304
40.7368, -0.0002547530859, -0.02878077572
40.740896, -0.0002545876953, -0.02875776282
40.888352, -0.0002489996484, -0.0280040602
40.892448, -0.0002488464453, -0.02798363388
40.949792, -0.0002465978125, -0.02767578843
40.953888, -0.0002464394141, -0.0276543039
41.121824, -0.0002394992578, -0.0266876759
41.12592, -0.0002393322656, -0.02666469816
41.199648, -0.0002362692188, -0.02624079707
41.203744, -0.0002360964063, -0.02621674892
41.256992, -0.0002339534375, -0.02592622901
41.261088, -0.0002337884375, -0.0259038845
41.359392, -0.0002300473828, -0.02541199992
41.363488, -0.0002298903906, -0.02539132596
41.490464, -0.0002252603125, -0.02479515255
41.49456, -0.0002251117188, -0.02477613916
41.588768, -0.0002214752344, -0.0242938528
41.592864, -0.0002213152344, -0.02427254933
41.670688, -0.000218084375, -0.02383096043
41.674784, -0.0002179127734, -0.02380745737
41.838624, -0.0002108269922, -0.02283657384
41.84272, -0.0002106481641, -0.0228120869
41.941024, -0.0002065840625, -0.02227338116
41.94512, -0.0002064140625, -0.02225086921
41.998368, -0.0002042966406, -0.02197715459
42.002464, -0.0002041326172, -0.02195589987
42.19088, -0.0001968911719, -0.02103662819
42.194976, -0.0001967323828, -0.02101647229
42.49808, -0.0001843010938, -0.01940858414
42.502176, -0.0001841354688, -0.01938752013
42.60048, -0.0001803712891, -0.01892277076
42.604576, -0.0001802136719, -0.0189033034
42.788896, -0.0001734414453, -0.01808308888
42.792992, -0.0001732896094, -0.01806468458
42.850336, -0.0001710363281, -0.0177823721
42.854432, -0.0001708761328, -0.01776238865
42.911776, -0.0001684891797, -0.01745574983
42.915872, -0.0001683197656, -0.01743410174
43.100192, -0.0001603638672, -0.01641251105
43.104288, -0.0001601856641, -0.01638967063
43.182112, -0.0001569533984, -0.01598716424
43.186208, -0.0001567809766, -0.01596558624
43.239456, -0.0001546523438, -0.0157070991
43.243552, -0.0001544867188, -0.01568688323
43.386912, -0.0001490416406, -0.01504399217
43.391008, -0.0001488883984, -0.01502614051
43.468832, -0.0001458287109, -0.01465875149
43.472928, -0.0001456672656, -0.014639379
43.718688, -0.0001354339453, -0.0133899221
43.722784, -0.000135263125, -0.01336920271
43.837472, -0.0001308329297, -0.01285473904
43.841568, -0.0001306742969, -0.01283634524
43.989024, -0.0001252685156, -0.0122259654
43.99312, -0.0001251194922, -0.01220928583
44.066848, -0.0001222994531, -0.01188311373
44.070944, -0.0001221416406, -0.01186481531
44.173344, -0.0001178783594, -0.0113520314
44.17744, -0.0001177065625, -0.01133135265
44.337184, -0.0001108094531, -0.01050082358
44.34128, -0.00011063125, -0.0104793884
44.435488, -0.0001067620313, -0.01003050784
44.439584, -0.0001065920313, -0.0100107222
44.517408, -0.0001035342188, -0.009666305743
44.521504, -0.0001033722266, -0.009648023602
44.685344, -9.709296875e-05, -0.008950713032
44.68944, -9.693433594e-05, -0.008933057329
44.75088, -9.444714844e-05, -0.008649260871
44.754976, -9.428355469e-05, -0.008630779811
44.81232, -9.189730469e-05, -0.008355634279
44.816416, -9.1723125e-05, -0.008335342846
44.939296, -8.663304688e-05, -0.007755029614
44.943392, -8.646105469e-05, -0.007735341199
45.01712, -8.35190625e-05, -0.007409045016
45.021216, -8.335609375e-05, -0.007391040986
45.16048, -7.812527344e-05, -0.006831060588
45.164576, -7.797128906e-05, -0.00681462585
45.271072, -7.407785156e-05, -0.00640415003
45.275168, -7.392746094e-05, -0.006388288921
45.348896, -7.106496094e-05, -0.006075377943
45.352992, -7.0904375e-05, -0.006057753455
45.430816, -6.764664063e-05, -0.005688729935
45.434912, -6.747523438e-05, -0.005669366861
45.537312, -6.301519531e-05, -0.005160249958
45.541408, -6.283523438e-05, -0.005139682887
45.656096, -5.798042969e-05, -0.004600856305
45.660192, -5.780765625e-05, -0.004581791138
45.758496, -5.388996094e-05, -0.004164668068
45.762592, -5.372816406e-05, -0.004147588622
45.869088, -4.972371094e-05, -0.003736456912
45.873184, -4.957230469e-05, -0.003721140563
45.951008, -4.656171875e-05, -0.003406518052
45.955104, -4.640289063e-05, -0.003389928063
46.008352, -4.424617188e-05, -0.003158840664
46.012448, -4.408035156e-05, -0.003141108803
46.196768, -3.639546875e-05, -0.002314215246
46.200864, -3.622308594e-05, -0.002295668425
46.258208, -3.391195313e-05, -0.002053930465
46.262304, -3.374695313e-05, -0.002036707116
46.360608, -2.998902344e-05, -0.001656710711
46.364704, -2.983164063e-05, -0.00164078183
46.51216, -2.439207031e-05, -0.001101077303
46.516256, -2.424105469e-05, -0.001086155726
46.589984, -2.135957031e-05, -0.0007902071899
46.59408, -2.119878906e-05, -0.0007736818079
46.667808, -1.811496094e-05, -0.000446215652
46.671904, -1.794316406e-05, -0.0004279880083
46.835744, -1.089667969e-05, 0.0003187031068
46.83984, -1.071867188e-05, 0.0003375802785
46.934048, -6.800625e-06, 0.0007401540679
46.938144, -6.631054688e-06, 0.0007574749585
46.999584, -4.201367188e-06, 0.0009983442865
47.00368, -4.037929688e-06, 0.001014617362
47.089696, -7.80234375e-07, 0.001328718474
47.093792, -6.1921875e-07, 0.001344620043
47.192096, 3.201875e-06, 0.001719453859
47.196192, 3.360078125e-06, 0.001734862923
47.253536, 5.6834375e-06, 0.001968002674
47.257632, 5.855625e-06, 0.001985651842
47.4952, 1.557203125e-05, 0.002954636534
47.499296, 1.573722656e-05, 0.002970844971
47.601696, 1.966804687e-05, 0.003344673447
47.605792, 1.982601562e-05, 0.003359705207
47.745056, 2.494234375e-05, 0.003833983473
47.749152, 2.50909375e-05, 0.003847579491
47.831072, 2.824308594e-05, 0.004148720901
47.835168, 2.84003125e-05, 0.004163683557
47.908896, 3.144128906e-05, 0.004465294751
47.912992, 3.161128906e-05, 0.004482180494
48.097312, 3.956863281e-05, 0.005276231966
48.101408, 3.974644531e-05, 0.005293929151
48.179232, 4.295339844e-05, 0.005601655363
48.183328, 4.312398437e-05, 0.005618098573
48.240672, 4.540191406e-05, 0.005830708907
48.244768, 4.5566875e-05, 0.005846227629
48.429088, 5.256890625e-05, 0.006482544224
48.433184, 5.272589844e-05, 0.006496833631
48.511008, 5.587730469e-05, 0.006793947127
48.515104, 5.60425e-05, 0.006809443184
48.699424, 6.372078125e-05, 0.00753655285
48.70352, 6.389320312e-05, 0.007552898293
48.760864, 6.618957031e-05, 0.007763191806
48.76496, 6.635460937e-05, 0.00777834483
48.838688, 6.918042969e-05, 0.00802924608
48.842784, 6.933886719e-05, 0.008043383515
48.986144, 7.460890625e-05, 0.008500462762
48.99024, 7.4758125e-05, 0.008513266869
49.088544, 7.858820312e-05, 0.008858640783
49.09264, 7.874878906e-05, 0.008873144449
49.149984, 8.113445312e-05, 0.009096222824
49.15408, 8.13040625e-05, 0.009112003268
49.3384, 8.925429687e-05, 0.009856621398
49.342496, 8.943230469e-05, 0.009873273063
49.42032, 9.263304687e-05, 0.01016103618
49.424416, 9.280445312e-05, 0.0101765921
49.498144, 9.573e-05, 0.01043235724
49.50224, 9.589320312e-05, 0.01044663904
49.68656, 0.0001029475, 0.01104947334
49.690656, 0.0001031051172, 0.01106293091
49.960992, 0.0001142430469, 0.01204790308
49.965088, 0.0001144140625, 0.01206304118
50.018336, 0.0001165416797, 0.01224548551
50.022432, 0.0001167050781, 0.01225945865
50.09616, 0.0001195234766, 0.01249351209
50.100256, 0.0001196822656, 0.012506818
50.288672, 0.0001266393359, 0.01307476958
50.292768, 0.0001267913672, 0.01308717248
50.350112, 0.0001290284766, 0.01327662655
50.354208, 0.0001291886719, 0.01329019545
50.452512, 0.0001332987109, 0.01365145537
50.456608, 0.0001334711328, 0.0136666295
50.579488, 0.0001387671484, 0.01413349631
50.583584, 0.0001389453516, 0.01414923647
50.698272, 0.0001436966016, 0.01455272988
50.702368, 0.0001438660156, 0.01456704908
50.759712, 0.0001461205469, 0.01475069377
50.763808, 0.0001462829297, 0.01476398472
50.849824, 0.0001495125391, 0.01501863638
50.85392, 0.0001496641406, 0.0150304242
50.948128, 0.0001533135547, 0.01532540288
50.952224, 0.0001534725781, 0.01533824545
51.20208, 0.0001638527344, 0.01620537584
51.206176, 0.0001640251562, 0.01621980269
51.259424, 0.0001661675, 0.01639307246
51.26352, 0.0001663321094, 0.01640635327
51.337248, 0.0001691714062, 0.01662850335
51.341344, 0.0001693302344, 0.01664097571
51.4888, 0.0001747490625, 0.01705298169
51.492896, 0.0001748982812, 0.01706420151
51.566624, 0.0001777309766, 0.01728695994
51.57072, 0.000177889375, 0.01729945473
