time, displacement, force
586.20112, 0.0005529705859, 0.08932899149
586.40592, 0.0005531483984, 0.08900996084
586.410016, 0.0005531519922, 0.08900361816
587.044896, 0.0005534732422, 0.08807093875
587.048992, 0.0005534754297, 0.08806500223
587.90096, 0.000553780625, 0.08695279466
587.905056, 0.0005537820312, 0.08694746887
588.671008, 0.0005538298828, 0.08601077026
588.675104, 0.0005538298828, 0.08600571292
591.112224, 0.000553853125, 0.08378513964
591.11632, 0.0005538533203, 0.08378141057
591.775776, 0.00055384375, 0.08322341592
591.779872, 0.00055384375, 0.08321995069
610.576416, 0.000553828125, 0.07897607272
610.580512, 0.0005538279297, 0.07897503523
615.188512, 0.0005538398437, 0.07834661171
615.192608, 0.0005538398437, 0.07834604378
618.063904, 0.00055384375, 0.07808001624
618.068, 0.00055384375, 0.07807963355
624.666656, 0.0005538363281, 0.07779096813
624.670752, 0.0005538365234, 0.07779083702
628.070432, 0.0005538515625, 0.07770134324
628.074528, 0.0005538515625, 0.07770123083
630.614048, 0.0005538554687, 0.07765405036
630.618144, 0.0005538554687, 0.07765397269
631.633952, 0.0005538650391, 0.07763992903
631.638048, 0.0005538650391, 0.07763986397
634.210336, 0.0005538398437, 0.07760557622
634.214432, 0.0005538398437, 0.07760553149
637.077536, 0.00055384375, 0.07758569479
637.081632, 0.00055384375, 0.0775856658
668.850208, 0.0005538164062, 0.07754533945
668.854304, 0.0005538164062, 0.07754533512
684.808224, 0.0005538416797, 0.07754620601
684.81232, 0.0005538417187, 0.0775462163
686.995488, 0.0005538453516, 0.07754653166
686.999584, 0.0005538453906, 0.07754654023
688.592928, 0.0005538476562, 0.07754674332
688.597024, 0.0005538476562, 0.07754674331
692.938784, 0.0005538515625, 0.07754707355
692.94288, 0.0005538515625, 0.07754707353
695.445536, 0.0005538515625, 0.07754682213
695.449632, 0.0005538515625, 0.07754682212
696.961056, 0.0005538515625, 0.07754670238
696.965152, 0.0005538515625, 0.07754670238
699.983904, 0.0005538285156, 0.07754128127
699.988, 0.000553828125, 0.07754118723
701.23728, 0.0005538164062, 0.07753849928
701.241376, 0.0005538164062, 0.0775384996
705.718304, 0.0005538203125, 0.07753975873
705.7224, 0.0005538203125, 0.07753975888
714.827808, 0.000553828125, 0.077541667
714.831904, 0.000553828125, 0.07754166701
717.031456, 0.0005538320313, 0.07754257027
717.035552, 0.0005538320313, 0.07754257024
719.124512, 0.0005538320313, 0.07754253055
719.128608, 0.0005538320313, 0.07754253053
723.699744, 0.0005538359375, 0.07754335571
723.70384, 0.0005538359375, 0.07754335567
734.308384, 0.0005538476562, 0.07754574679
734.31248, 0.0005538476562, 0.07754574672
736.999456, 0.0005538470703, 0.07754552871
737.003552, 0.000553846875, 0.07754548058
746.371104, 0.0005538476562, 0.0775455582
746.3752, 0.0005538476562, 0.07754555818
752.871456, 0.0005538431641, 0.07754453719
752.875552, 0.0005538433594, 0.07754458533
757.143584, 0.0005538351563, 0.07754277197
757.14768, 0.0005538355469, 0.07754286841
760.223776, 0.0005538548828, 0.07754736721
760.227872, 0.0005538546875, 0.07754732002
765.028384, 0.0005538267578, 0.0775408867
765.03248, 0.0005538265625, 0.07754083904
772.32336, 0.0005538515625, 0.07754657056
772.327456, 0.0005538515625, 0.07754657047
773.994528, 0.0005538449219, 0.07754494223
773.998624, 0.0005538451172, 0.07754499042
777.599008, 0.0005538628906, 0.07754901331
777.603104, 0.0005538626953, 0.07754896587
779.753504, 0.0005538365234, 0.0775427464
779.7576, 0.0005538363281, 0.07754269878
787.941408, 0.0005538317969, 0.07754205757
787.945504, 0.0005538317969, 0.07754205766
794.757152, 0.00055384375, 0.07754484617
794.761248, 0.00055384375, 0.07754484613
798.009376, 0.000553865625, 0.07754977772
798.013472, 0.0005538660156, 0.07754987471
799.655968, 0.0005538515625, 0.07754630504
799.660064, 0.0005538515625, 0.07754630504
801.933344, 0.0005538491406, 0.07754573089
801.93744, 0.0005538491016, 0.07754572135
803.395616, 0.0005538671875, 0.07754999183
803.399712, 0.0005538671875, 0.07754999163
813.352992, 0.0005538460937, 0.07754504686
813.357088, 0.0005538458984, 0.07754500014
815.53616, 0.0005538398437, 0.07754363682
815.540256, 0.0005538398437, 0.07754363692
816.924704, 0.0005538302734, 0.07754144222
816.9288, 0.0005538302734, 0.0775414424
822.99088, 0.0005538400781, 0.07754393171
822.994976, 0.0005538400781, 0.07754393173
824.490016, 0.0005538515625, 0.07754664976
824.494112, 0.0005538515625, 0.07754664964
830.904352, 0.0005538427344, 0.07754450306
830.908448, 0.0005538423437, 0.07754440724
832.661536, 0.0005538398437, 0.07754383199
832.665632, 0.0005538398437, 0.07754383203
835.815456, 0.00055384375, 0.0775447677
835.819552, 0.00055384375, 0.07754476769
840.341536, 0.0005538521484, 0.07754662566
840.345632, 0.0005538519531, 0.07754657766
848.668704, 0.0005538476562, 0.07754550245
848.6728, 0.0005538476562, 0.07754550244
850.139168, 0.0005538476562, 0.07754549992
850.143264, 0.0005538476562, 0.07754549992
858.081312, 0.0005538242187, 0.07754041463
858.085408, 0.0005538242187, 0.07754041477
868.050976, 0.00055384375, 0.07754490007
868.055072, 0.00055384375, 0.07754490002
874.330144, 0.0005538398437, 0.07754394933
874.33424, 0.0005538398437, 0.07754394934
877.750304, 0.0005538398437, 0.07754395243
877.7544, 0.0005538398437, 0.07754395243
880.94928, 0.0005538398437, 0.07754395317
880.953376, 0.0005538398437, 0.07754395317
884.877344, 0.0005538449219, 0.07754509969
884.88144, 0.0005538445312, 0.07754500361
889.186336, 0.0005538265625, 0.07754091874
889.190432, 0.0005538263672, 0.077540872
889.61232, 0.0005538316797, 0.07754219088
889.616416, 0.0005538298828, 0.07754174927
889.669664, 0.0005536928516, 0.07750811737
889.67376, 0.0005536750391, 0.07750374142
889.69424, 0.0005535340234, 0.07746912019
889.698336, 0.0005535058203, 0.07746219688
889.7352, 0.0005530655859, 0.07735420027
889.739296, 0.0005530109766, 0.07734080341
889.767968, 0.0005524609766, 0.07720593655
