time, displacement, force
579.815456, 0.0002826504297, 0.05289024742
579.876896, 0.0002886305469, 0.05381743074
579.880992, 0.0002890211328, 0.05387783966
579.921952, 0.0002931015234, 0.05451601419
579.926048, 0.0002935053125, 0.05457912222
580.007968, 0.0003020370312, 0.05593101666
580.012064, 0.0003024734375, 0.05600079101
580.048928, 0.0003062382031, 0.05659720986
580.053024, 0.0003066624219, 0.05666475346
580.085792, 0.0003098885156, 0.05717245925
580.089888, 0.0003102955078, 0.05723675236
580.15952, 0.0003169087109, 0.05827059311
580.163616, 0.0003172955078, 0.05833115786
580.286496, 0.0003296833984, 0.06030673917
580.290592, 0.0003301046094, 0.06037463097
580.417568, 0.0003425247656, 0.06235619786
580.421664, 0.0003429255469, 0.06242052988
580.458528, 0.0003466769141, 0.06302914308
580.462624, 0.0003470925, 0.06309664329
580.52816, 0.0003539014844, 0.06421047522
580.532256, 0.0003543324609, 0.06428142604
580.56912, 0.0003580489844, 0.0648874722
580.573216, 0.0003584671875, 0.06495601194
580.675616, 0.0003683953516, 0.06656552632
580.679712, 0.0003687923437, 0.06663020274
580.786208, 0.0003796947656, 0.06843596622
580.790304, 0.0003801195703, 0.06850694164
580.827168, 0.0003838167578, 0.06912016124
580.831264, 0.0003842317969, 0.06918931466
580.91728, 0.0003926876953, 0.07059056177
580.921376, 0.0003930913281, 0.07065778667
581.044256, 0.0004057969141, 0.07280713469
581.048352, 0.0004062209375, 0.07287935902
581.085216, 0.0004098400781, 0.07348827727
581.089312, 0.0004102471094, 0.07355711491
581.158944, 0.00041685625, 0.07466370978
581.16304, 0.0004172420703, 0.07472840648
581.310496, 0.0004321182812, 0.07728066445
581.314592, 0.0004325348828, 0.0773528556
581.396512, 0.0004404791016, 0.07871643593
581.400608, 0.0004408715234, 0.07878386827
581.507104, 0.0004516757031, 0.08067542998
581.5112, 0.0004521005078, 0.08075065189
581.568544, 0.000457700625, 0.08172938712
581.57264, 0.0004580986328, 0.08179907544
581.605408, 0.0004610589844, 0.08230775392
581.609504, 0.0004614324219, 0.08237220868
581.687328, 0.0004681125391, 0.08350838739
581.691424, 0.0004684709766, 0.0835699568
581.769248, 0.0004750508203, 0.08469215019
581.773344, 0.0004754042187, 0.08475304192
581.826592, 0.0004796394922, 0.08546590049
581.830688, 0.0004799625, 0.08552025971
581.842976, 0.0004808661328, 0.08566872414
581.847072, 0.0004811773437, 0.08572050662
581.867552, 0.0004826922266, 0.08597043958
581.871648, 0.0004829928516, 0.08601995387
581.965856, 0.0004894625, 0.08706408537
581.969952, 0.0004897433203, 0.0871095861
582.04368, 0.0004945434375, 0.08787440543
582.047776, 0.0004948088281, 0.08791675946
582.109216, 0.0004985085547, 0.08849060201
582.113312, 0.0004987547656, 0.08852887866
582.170656, 0.0005019327734, 0.08900561441
582.174752, 0.0005021564062, 0.08903899982
582.228, 0.0005048710937, 0.08943095343
582.232096, 0.0005050783203, 0.08946082823
582.3304, 0.0005097949609, 0.09012567538
582.334496, 0.0005099889453, 0.09015293937
582.387744, 0.0005123500781, 0.09047246545
582.39184, 0.000512531875, 0.09049716383
582.445088, 0.0005147530859, 0.09078755728
582.449184, 0.0005149230859, 0.09080977279
582.506528, 0.0005171260937, 0.09108238145
582.510624, 0.0005172797266, 0.09110107069
582.563872, 0.0005191226562, 0.09131052634
582.567968, 0.0005192634766, 0.09132648876
582.645792, 0.0005217036328, 0.09157990114
582.649888, 0.0005218298047, 0.09159280611
582.748192, 0.0005245794531, 0.09184531807
582.752288, 0.0005246922656, 0.0918555364
582.96528, 0.0005302965625, 0.09235814671
582.969376, 0.0005304041797, 0.09236796794
583.06768, 0.0005328142578, 0.0925702338
583.071776, 0.0005329134766, 0.09257847326
583.17008, 0.0005351657422, 0.09275276027
583.174176, 0.0005352573437, 0.0927595874
583.247904, 0.0005367666406, 0.09285370448
583.252, 0.0005368472266, 0.09285823901
583.350304, 0.0005385889453, 0.09292882373
583.3544, 0.0005386585547, 0.09293115431
583.448608, 0.000540095625, 0.09295253599
583.452704, 0.0005401566016, 0.09295318787
583.526432, 0.000541158125, 0.09294616638
583.530528, 0.0005412123047, 0.09294549349
583.596064, 0.0005420102734, 0.09292151064
583.60016, 0.00054205625, 0.09291915576
583.628832, 0.0005423843359, 0.09290466923
583.632928, 0.0005424313281, 0.09290265598
583.74352, 0.00054358625, 0.09282953768
583.747616, 0.0005436274219, 0.09282652949
583.850016, 0.0005445671094, 0.09273693897
583.854112, 0.0005446033203, 0.09273310016
584.005664, 0.0005458213281, 0.09257628844
584.00976, 0.0005458529297, 0.09257182886
584.304672, 0.0005478770312, 0.09223946303
584.308768, 0.0005479024219, 0.09223435012
584.464416, 0.0005487778516, 0.0920316861
584.468512, 0.0005487996484, 0.09202613411
584.648736, 0.0005496628516, 0.09177535494
584.652832, 0.0005496804297, 0.09176925236
584.84944, 0.0005504383984, 0.09147424594
584.853536, 0.0005504538281, 0.09146808482
585.005088, 0.0005509442578, 0.09123155367
585.009184, 0.0005509574609, 0.09122519899
585.349152, 0.0005517986719, 0.09068516497
585.353248, 0.0005518072656, 0.09067838995
585.783328, 0.0005525241406, 0.08999013399
585.787424, 0.0005525303516, 0.08998352267
586.143776, 0.0005529317578, 0.08941702266
586.147872, 0.0005529355859, 0.089410387
586.197024, 0.0005529679687, 0.08932838671
