time, displacement, force
85.706784, -0.0001773861328, -0.02335333519
85.71088, -0.0001775493359, -0.0233788744
85.899296, -0.0001855832813, -0.02469046403
85.903392, -0.0001857623047, -0.02472046821
85.97712, -0.0001888376172, -0.02522582964
85.981216, -0.00018901, -0.02525444785
86.075424, -0.000192775625, -0.02586732954
86.07952, -0.000192940625, -0.02589449038
86.267936, -0.0002002319141, -0.02709007171
86.272032, -0.0002003911328, -0.02711660645
86.579232, -0.000213146875, -0.02935635754
86.583328, -0.00021331625, -0.02938672768
86.677536, -0.0002169570703, -0.03002375671
86.681632, -0.0002171148828, -0.03005152323
86.829088, -0.0002224975391, -0.03098920594
86.833184, -0.0002226453516, -0.03101507126
86.902816, -0.0002252997266, -0.03149664207
86.906912, -0.0002254561328, -0.03152519355
86.968352, -0.00022791625, -0.03198668985
86.972448, -0.0002280800391, -0.03201754162
87.177248, -0.0002367815625, -0.0337168115
87.181344, -0.0002369589453, -0.03375227385
87.238688, -0.0002393250781, -0.03421752577
87.242784, -0.0002394957031, -0.03425136583
87.312416, -0.0002422686328, -0.03479370813
87.316512, -0.0002424332031, -0.03482619931
87.509024, -0.0002498337109, -0.03628526783
87.51312, -0.0002499928906, -0.03631725373
87.590944, -0.0002531747266, -0.03697421033
87.59504, -0.0002533493359, -0.03701108828
87.816224, -0.0002625346484, -0.03895786503
87.82032, -0.0002627046484, -0.03899449666
87.918624, -0.0002665143359, -0.0398002653
87.92272, -0.0002666725391, -0.03983392859
88.049696, -0.0002713033594, -0.04080977844
88.053792, -0.0002714487891, -0.04084033891
88.16848, -0.0002758705078, -0.04181334987
88.172576, -0.0002760295313, -0.04184873974
88.2504, -0.0002792392969, -0.04258311086
88.254496, -0.000279408125, -0.04262196059
88.47568, -0.0002888112109, -0.04483585888
88.479776, -0.0002889832031, -0.04487687078
88.57808, -0.0002928976953, -0.04580031339
88.582176, -0.0002930623047, -0.04583956742
88.766496, -0.0003002075781, -0.04754962163
88.770592, -0.0003003669531, -0.04758833417
88.82384, -0.0003025325781, -0.04812475562
88.827936, -0.00030269875, -0.04816605402
88.934432, -0.0003071764063, -0.04929958457
88.938528, -0.0003073525781, -0.04934487299
88.999968, -0.0003099058594, -0.04999691117
89.004064, -0.0003100798438, -0.05004186823
89.102368, -0.0003140822656, -0.0510698134
89.106464, -0.0003142492578, -0.05111304452
89.176096, -0.000316915625, -0.05179359443
89.180192, -0.0003170738281, -0.051834309
89.327648, -0.0003224386719, -0.05320874347
89.331744, -0.0003225864453, -0.05324688492
89.409568, -0.0003255686719, -0.05403836469
89.413664, -0.0003257252734, -0.05408013648
89.511968, -0.0003297285547, -0.05517655759
89.516064, -0.0003298973438, -0.05522329003
89.716768, -0.0003384429297, -0.05763931122
89.720864, -0.0003386163281, -0.05768900695
89.794592, -0.0003415833594, -0.0585320564
89.798688, -0.0003417497266, -0.05857972136
90.023968, -0.0003504592969, -0.06108768806
90.028064, -0.0003506188672, -0.06113448125
90.085408, -0.0003529609375, -0.06183338533
90.089504, -0.0003531271094, -0.06188310172
90.0936, -0.0003532932813, -0.06193284702
90.25744, -0.0003601761328, -0.06403458802
90.261536, -0.0003603493359, -0.06408821866
90.335264, -0.0003633406641, -0.06500979852
90.33936, -0.0003635088672, -0.06506207317
90.433568, -0.0003671301563, -0.06617718768
90.437664, -0.0003672867578, -0.06622566879
90.589216, -0.0003727979297, -0.0679340281
90.593312, -0.0003729473438, -0.06798086605
90.691616, -0.0003767780078, -0.06921289492
90.695712, -0.0003769392188, -0.06926524122
90.74896, -0.0003791271875, -0.0699857874
90.753056, -0.0003792951953, -0.07004131641
90.937376, -0.0003871503906, -0.07268937676
90.941472, -0.0003873267969, -0.07274980121
90.978336, -0.0003888391797, -0.07326362371
90.982432, -0.0003890115625, -0.07332269997
90.986528, -0.0003891839453, -0.07338180915
91.060256, -0.0003921412891, -0.07439049301
91.064352, -0.0003923078906, -0.07444781109
91.248672, -0.0003994574609, -0.07691735719
91.252768, -0.00039961625, -0.07697290005
91.346976, -0.000403460625, -0.07834254238
91.351072, -0.0004036288281, -0.07840296143
91.482144, -0.0004091457813, -0.08041210551
91.48624, -0.0004093198047, -0.0804762121
91.580448, -0.0004131969922, -0.08190471525
91.584544, -0.0004133662109, -0.08196753994
91.658272, -0.0004162411328, -0.08302832374
91.662368, -0.0004163997266, -0.08308705868
91.850784, -0.0004233049609, -0.08565680871
91.85488, -0.0004234541406, -0.08571293176
91.928608, -0.0004263099219, -0.0868080801
91.932704, -0.0004264687109, -0.0868692973
92.026912, -0.0004303602734, -0.08839782633
92.031008, -0.0004305298828, -0.08846492445
92.219424, -0.0004385562109, -0.09169364892
92.22352, -0.0004387296094, -0.09176426443
92.338208, -0.0004432911328, -0.09361642799
92.342304, -0.0004434541406, -0.09368314632
92.375072, -0.0004447016406, -0.09419086839
92.379168, -0.00044486125, -0.09425628009
92.4488, -0.0004474658984, -0.0953216789
92.452896, -0.0004476177344, -0.09538396707
92.526624, -0.0004505103516, -0.09659042786
92.53072, -0.0004506707813, -0.09665765956
92.588064, -0.0004530033203, -0.09764580041
92.59216, -0.0004531699219, -0.09771666598
92.73552, -0.0004592362109, -0.1003377696
92.739616, -0.0004594108203, -0.1004140664
92.842016, -0.0004636078516, -0.1022490157
92.846112, -0.0004637766797, -0.1023234202
92.91984, -0.0004666196484, -0.1035693771
92.923936, -0.0004667786328, -0.1036394806
93.087776, -0.0004727495703, -0.1062788776
93.091872, -0.0004728989844, -0.1063456078
93.14512, -0.0004749636328, -0.1072812374
93.149216, -0.0004751202344, -0.1073522944
93.24752, -0.0004791246484, -0.1091997432
93.251616, -0.0004792924609, -0.109277746
93.497376, -0.0004897111328, -0.1142182261
93.501472, -0.0004898817578, -0.1143002757
93.747232, -0.0004994476172, -0.1189338525
93.751328, -0.0004996062109, -0.119011797
93.829152, -0.0005027535938, -0.1205768039
93.833248, -0.0005029190234, -0.1206594712
94.033952, -0.0005112672266, -0.1249014219
94.038048, -0.0005114368359, -0.1249886845
94.099488, -0.0005138591016, -0.1262320292
94.103584, -0.0005140204688, -0.1263151837
94.140448, -0.0005153848828, -0.1270140853
94.144544, -0.0005155386719, -0.1270932204
94.222368, -0.0005182153906, -0.1284616007
94.226464, -0.0005183564063, -0.1285340307
94.238752, -0.0005187633594, -0.1287420362
94.242848, -0.0005189007422, -0.1288124728
94.296096, -0.000520585, -0.1296722543
94.300192, -0.0005207141797, -0.129738369
94.382112, -0.0005231278125, -0.1309698791
94.386208, -0.0005232488281, -0.1310319211
94.57872, -0.0005286910156, -0.1338538093
94.582816, -0.0005288069922, -0.1339145076
94.586912, -0.0005289167969, -0.1339714706
94.693408, -0.0005317120313, -0.1354323266
94.697504, -0.0005318167969, -0.1354870993
94.775328, -0.0005337144141, -0.136479284
94.779424, -0.0005338126172, -0.1365306532
94.861344, -0.0005355914844, -0.1374532323
94.86544, -0.0005356772656, -0.1374975538
94.935072, -0.0005369887109, -0.1381670459
94.939168, -0.0005370626953, -0.1382045676
95.004704, -0.000538150625, -0.1387517068
95.0088, -0.0005382137891, -0.1387829684
95.041568, -0.0005387264453, -0.139039322
95.045664, -0.0005387902344, -0.1390712367
95.135776, -0.0005400780078, -0.1397126619
95.139872, -0.000540135625, -0.1397413301
95.258656, -0.0005416382813, -0.1404859697
95.262752, -0.0005416886719, -0.1405108388
95.39792, -0.0005431816016, -0.1412469176
95.402016, -0.0005432242187, -0.1412676412
95.537184, -0.0005445057422, -0.1418934012
95.54128, -0.0005445439453, -0.1419120259
95.737888, -0.0005461447266, -0.1426961065
95.741984, -0.0005461777344, -0.1427122885
95.877152, -0.0005471779688, -0.1432055754
95.881248, -0.0005472073438, -0.1432199666
96.077856, -0.00054847875, -0.1438511815
96.081952, -0.0005485039453, -0.1438635437
96.2376, -0.0005493217578, -0.144260589
96.241696, -0.0005493425391, -0.1442705887
96.397344, -0.0005500251563, -0.1445969988
96.40144, -0.0005500421484, -0.1446049836
96.598048, -0.0005507434766, -0.1449358431
96.602144, -0.0005507566797, -0.1449418444
96.62672, -0.0005508309766, -0.1449750176
96.630816, -0.0005508427734, -0.1449801797
96.835616, -0.0005514035938, -0.1452389982
96.839712, -0.0005514147656, -0.1452441612
97.11824, -0.0005520437109, -0.145538744
97.122336, -0.0005520526953, -0.1455429169
97.454112, -0.0005525839844, -0.1457850567
97.458208, -0.000552589375, -0.1457872953
98.01936, -0.0005531664844, -0.146048771
98.023456, -0.0005531702734, -0.1460504097
98.314272, -0.000553361875, -0.1461296912
98.318368, -0.0005533640625, -0.1461304782
98.916384, -0.0005534886719, -0.1461570703
98.92048, -0.0005534898828, -0.1461574872
99.072032, -0.0005535346875, -0.1461747982
99.076128, -0.0005535358984, -0.1461752676
99.682336, -0.0005537773047, -0.1462996975
99.686432, -0.0005537785156, -0.1463002653
100.1288, -0.0005538359375, -0.14632143
100.132896, -0.0005538359375, -0.1463212801
101.124128, -0.0005538355469, -0.1463057399
101.128224, -0.0005538355078, -0.1463056515
101.279776, -0.0005538340625, -0.1463028046
101.283872, -0.0005538340234, -0.1463027279
101.345312, -0.0005538334375, -0.1463016414
101.349408, -0.0005538333984, -0.1463015693
101.431328, -0.0005537012891, -0.1462154504
101.435424, -0.0005536872656, -0.1462063129
101.468192, -0.0005534847656, -0.1460749319
101.472288, -0.0005534553516, -0.1460558514
101.509152, -0.0005530757813, -0.145810583
101.513248, -0.0005530283984, -0.1457799713
101.550112, -0.0005524873047, -0.1454317177
101.554208, -0.0005524237109, -0.1453908171
101.607456, -0.0005514173438, -0.1447473851
101.611552, -0.0005513311719, -0.1446923096
101.64432, -0.0005505408984, -0.1441888602
101.648416, -0.0005504361328, -0.1441221663
101.693472, -0.0005491280078, -0.1432937303
101.697568, -0.0005490036328, -0.1432150805
101.722144, -0.0005481837109, -0.1426978297
101.72624, -0.0005480413281, -0.1426080893
101.759008, -0.0005468070313, -0.1418332551
101.763104, -0.0005466470313, -0.1417329647
101.7672, -0.0005464870313, -0.1416327641
101.771296, -0.0005463270313, -0.1415326525
101.80816, -0.0005448066406, -0.1405861606
101.812256, -0.0005446352344, -0.1404797009
101.935136, -0.0005393023828, -0.1372275446
101.939232, -0.0005391225781, -0.1371186986
102.037536, -0.0005349508594, -0.1346326033
102.041632, -0.0005347786719, -0.1345306788
102.119456, -0.0005316920703, -0.132727756
102.123552, -0.0005315290625, -0.1326329781
102.307872, -0.0005246523828, -0.1287309248
102.311968, -0.0005245016016, -0.1286463218
102.406176, -0.0005208152734, -0.1265905443
102.410272, -0.0005206526953, -0.1265002939
102.447136, -0.0005191255078, -0.1256536274
102.451232, -0.0005189567188, -0.1255603387
102.660128, -0.0005099797266, -0.1206988571
102.664224, -0.0005098025, -0.1206041087
102.754336, -0.0005061428906, -0.1186769143
102.758432, -0.0005059750781, -0.1185889767
102.946848, -0.0004987521875, -0.1148896866
102.950944, -0.0004985989844, -0.1148123188
103.008288, -0.0004963665625, -0.1136855271
103.012384, -0.0004962075391, -0.1136055851
103.258144, -0.0004860715234, -0.1085889387
103.26224, -0.0004858997266, -0.1085050767
103.319584, -0.000483605625, -0.1073973406
103.32368, -0.0004834412109, -0.1073182243
103.327776, -0.0004832858203, -0.1072440469
103.401504, -0.0004804425, -0.1058915552
103.4056, -0.0004802834766, -0.1058162004
103.54896, -0.0004750164063, -0.1033624945
103.553056, -0.0004748680078, -0.1032940942
103.647264, -0.0004712721094, -0.1016356264
103.65136, -0.0004711135156, -0.1015627668
103.708704, -0.0004687543359, -0.1004756266
103.7128, -0.0004685859375, -0.1003983468
103.87664, -0.0004615134766, -0.09718296794
103.880736, -0.0004613344531, -0.09710236976
104.02, -0.0004555683594, -0.09455660871
104.024096, -0.0004554011719, -0.09448365138
104.077344, -0.0004533249609, -0.0935876659
104.08144, -0.0004531645703, -0.09351865298
104.118304, -0.0004517725781, -0.092924789
104.1224, -0.0004516141797, -0.09285711137
104.208416, -0.0004483776953, -0.0914880822
104.212512, -0.0004482246875, -0.09142379774
104.26576, -0.0004461233984, -0.09053639343
104.269856, -0.0004459630078, -0.09046899528
104.495136, -0.0004365951563, -0.08656903646
104.499232, -0.0004364213672, -0.08649756835
104.560672, -0.0004339355859, -0.08548847862
104.564768, -0.0004337698047, -0.08542147087
104.658976, -0.0004301638281, -0.08398724643
104.663072, -0.0004300058594, -0.08392472047
104.810528, -0.0004245838672, -0.08181490585
104.814624, -0.0004244336719, -0.08175703753
104.892448, -0.0004214036328, -0.08058263483
104.896544, -0.0004212446484, -0.08052137833
104.966176, -0.0004183641406, -0.07940553004
104.970272, -0.0004181935547, -0.07933970649
104.998944, -0.0004169476563, -0.07885690732
105.00304, -0.0004167746484, -0.07879035752
105.134112, -0.0004111246094, -0.07663678017
105.138208, -0.0004109466016, -0.076569489
105.236512, -0.0004068733984, -0.07505604879
105.240608, -0.0004067033984, -0.0749933142
105.302048, -0.0004042627344, -0.0741045712
105.306144, -0.000404098125, -0.07404475338
105.449504, -0.0003986371875, -0.07209934239
105.4536, -0.0003984835547, -0.07204532275
105.527328, -0.0003955742578, -0.07101656597
105.531424, -0.0003954124219, -0.07095962358
105.797664, -0.0003844404297, -0.06715003471
105.80176, -0.0003842733984, -0.06709326602
105.920544, -0.0003797199609, -0.06557859339
105.92464, -0.0003795621484, -0.06552646359
106.068, -0.0003742853906, -0.06381517877
106.072096, -0.0003741351563, -0.06376696218
106.14992, -0.0003711065234, -0.06278620162
106.154016, -0.0003709469141, -0.06273478608
106.162208, -0.0003706152734, -0.06262709326
106.166304, -0.0003704526563, -0.06257457334
106.207264, -0.0003687512109, -0.06202157974
106.21136, -0.0003685824219, -0.06196699939
106.399776, -0.0003604884375, -0.05937497467
106.403872, -0.0003603102344, -0.05931855556
106.4776, -0.0003572553516, -0.05836870901
106.481696, -0.0003570841406, -0.05831566318
106.55952, -0.0003540023828, -0.05737908573
106.563616, -0.0003538397656, -0.05732991393
106.706976, -0.0003484311719, -0.05572956806
106.711072, -0.0003482773438, -0.05568455953
106.747936, -0.0003468228906, -0.05525443927
106.752032, -0.0003466646875, -0.05520805627
107.055136, -0.0003341563672, -0.05157294979
107.059232, -0.0003339899609, -0.05152586474
107.157536, -0.0003302192969, -0.05048279172
107.161632, -0.0003300612891, -0.05043931556
107.284512, -0.0003255460156, -0.04922227668
107.288608, -0.0003253973828, -0.04918271223
107.386912, -0.0003216060938, -0.04816095399
107.391008, -0.0003214464844, -0.04811811023
107.468832, -0.0003182054688, -0.04723820342
107.472928, -0.0003180342578, -0.04719195652
107.595808, -0.0003127041406, -0.04575746011
107.599904, -0.0003125237109, -0.04570916913
107.677728, -0.0003092376953, -0.04484703919
107.681824, -0.0003090635156, -0.04480152965
107.796512, -0.000304455, -0.04362869075
107.800608, -0.0003042910156, -0.04358736569
107.903008, -0.0003004296875, -0.04263874675
107.907104, -0.0003002778906, -0.0426019554
108.009504, -0.0002962890625, -0.0416249882
108.0136, -0.0002961300781, -0.04158638902
108.30032, -0.0002843001953, -0.03873031654
108.304416, -0.0002841325781, -0.0386908273
108.419104, -0.0002797589063, -0.03769268811
108.4232, -0.0002796010938, -0.03765683298
108.56656, -0.0002743258984, -0.03648639265
108.570656, -0.0002741757031, -0.03645344764
108.591136, -0.0002733932813, -0.03627928707
108.595232, -0.0002732322656, -0.03624312176
108.64848, -0.00027116375, -0.03578242596
108.652576, -0.0002710051563, -0.03574729063
108.70992, -0.0002686457031, -0.0352160082
108.714016, -0.0002684776953, -0.03517839396
108.898336, -0.0002605432422, -0.03340994524
108.902432, -0.0002603648438, -0.03337059736
108.97616, -0.0002573151953, -0.03271512777
108.980256, -0.0002571439844, -0.03267840016
109.05808, -0.0002540590234, -0.03203389339
109.062176, -0.00025389625, -0.03200005447
109.168672, -0.0002498841016, -0.03118859587
109.172768, -0.0002497328906, -0.03115852268
109.266976, -0.0002460623438, -0.03041578301
109.271072, -0.0002459023438, -0.03038359879
109.512736, -0.0002358748047, -0.02836410104
109.516832, -0.0002357021875, -0.02832975746
109.578272, -0.0002332421875, -0.02785312668
109.582368, -0.0002330783984, -0.02782156233
109.660192, -0.0002301222656, -0.02726723084
109.664288, -0.0002299640625, -0.0272375018
109.787168, -0.0002254527734, -0.02641338195
109.791264, -0.00022530375, -0.02638651646
109.889568, -0.0002215135938, -0.02568803781
109.893664, -0.0002213541797, -0.02565874314
109.946912, -0.0002191655859, -0.02524889155
109.951008, -0.0002189973828, -0.02521754007
110.118944, -0.0002117521484, -0.02386674872
110.12304, -0.0002115733594, -0.02383369122
110.196768, -0.0002084952734, -0.02327987693
110.200864, -0.0002083228906, -0.02324893151
110.299168, -0.0002044025, -0.0225678898
110.303264, -0.0002042387109, -0.02253961047
110.508064, -0.0001963771875, -0.02122423921
110.51216, -0.0001962171875, -0.02119761623
110.7784, -0.0001851980469, -0.01935778521
110.782496, -0.0001850278516, -0.01932987773
110.897184, -0.0001805834375, -0.01863219752
110.90128, -0.0001804242188, -0.01860736888
111.048736, -0.0001750258594, -0.01779700328
111.052832, -0.0001748770703, -0.01777500355
111.151136, -0.0001710839844, -0.01719681642
111.155232, -0.000170924375, -0.01717252271
111.22896, -0.0001678478125, -0.0166906584
111.233056, -0.0001676766016, -0.01666397457
111.421472, -0.0001595846094, -0.01541470913
111.425568, -0.0001594082031, -0.01538782633
111.499296, -0.00015639625, -0.01494500704
111.503392, -0.0001562272266, -0.01492015369
111.560736, -0.0001539772266, -0.01460024698
111.564832, -0.0001538148047, -0.01457710044
111.646752, -0.0001507418359, -0.01415537626
111.650848, -0.0001505916406, -0.01413519982
111.749152, -0.0001467816016, -0.01360671273
111.753248, -0.0001466237891, -0.01358506016
112.056352, -0.000134104375, -0.0118429934
112.060448, -0.0001339380078, -0.0118205862
112.064544, -0.0001337812109, -0.01180030096
112.06864, -0.0001336244141, -0.0117800237
112.158752, -0.0001301716016, -0.01133461369
112.162848, -0.0001300133984, -0.01131422102
112.310304, -0.0001245723438, -0.01063645342
112.3144, -0.0001244213281, -0.01061783987
112.388128, -0.0001215639453, -0.01025424766
112.392224, -0.0001214043359, -0.01023396756
112.449568, -0.0001190356641, -0.009923213665
112.453664, -0.0001188670703, -0.009901241349
112.658464, -0.0001100683594, -0.008754129775
112.66256, -0.0001098917188, -0.008731389818
112.760864, -0.0001058778125, -0.008237131817
112.76496, -0.00010571, -0.008216566094
113.006624, -9.640246094e-05, -0.007135660447
113.01072, -9.624246094e-05, -0.00711717803
113.096736, -9.271617188e-05, -0.006698459752
113.100832, -9.25415625e-05, -0.006677288347
113.240096, -8.67565625e-05, -0.005997836004
113.244192, -8.658355469e-05, -0.005977474752
113.31792, -8.361554688e-05, -0.005642066233
113.322016, -8.345195313e-05, -0.005623786817
113.416224, -7.984355469e-05, -0.005234882799
113.42032, -7.968554688e-05, -0.00521785733
113.571872, -7.409058594e-05, -0.004636656845
113.575968, -7.394058594e-05, -0.004621336779
113.6456, -7.124882813e-05, -0.004334020483
113.649696, -7.108925781e-05, -0.004316956207
113.72752, -6.786097656e-05, -0.003957653067
113.731616, -6.7689375e-05, -0.003938519052
113.895456, -6.064769531e-05, -0.003155882095
113.899552, -6.047027344e-05, -0.003136272831
113.981472, -5.710578125e-05, -0.002781813265
113.985568, -5.693480469e-05, -0.002763667702
114.0552, -5.417417969e-05, -0.002483896699
114.059296, -5.401195313e-05, -0.002467545963
114.165792, -5.001160156e-05, -0.002083093657
114.169888, -4.986019531e-05, -0.002068863338
114.268192, -4.60178125e-05, -0.001689696876
114.272288, -4.585703125e-05, -0.001673869758
114.370592, -4.177664063e-05, -0.001256954316
114.374688, -4.160105469e-05, -0.001238667754
114.477088, -3.732417969e-05, -0.0008070352927
114.481184, -3.714941406e-05, -0.0007892104726
114.559008, -3.397675781e-05, -0.0004795680169
114.563104, -3.380996094e-05, -0.0004633874683
114.653216, -3.036738281e-05, -0.0001488818519
114.657312, -3.0209375e-05, -0.0001343866915
114.788384, -2.539925781e-05, 0.0002871517089
114.79248, -2.525066406e-05, 0.0002999163026
114.886688, -2.160574219e-05, 0.0006334023682
114.890784, -2.14459375e-05, 0.0006480579183
114.968608, -1.821066406e-05, 0.0009593846749
114.972704, -1.80396875e-05, 0.000975812058
115.14064, -1.080441406e-05, 0.001673570918
115.144736, -1.062683594e-05, 0.0016906058
115.218464, -7.576289063e-06, 0.001969735137
115.22256, -7.405507813e-06, 0.001985398736
115.296288, -4.48546875e-06, 0.002239731735
115.300384, -4.322265625e-06, 0.002253970139
115.410976, -1.21953125e-07, 0.002603188428
115.415072, 3.8828125e-08, 0.002616944091
115.484704, 2.720117187e-06, 0.002841685662
115.4888, 2.876914062e-06, 0.00285469647
115.546144, 5.177265625e-06, 0.003054265582
115.55024, 5.340664062e-06, 0.003068316118
115.75504, 1.382210937e-05, 0.003810649074
115.759136, 1.399328125e-05, 0.003825584266
115.81648, 1.6276875e-05, 0.004015085836
115.820576, 1.644066406e-05, 0.004028692213
115.91888, 2.018308594e-05, 0.004323934686
115.922976, 2.034070312e-05, 0.00433645556
116.025376, 2.409546875e-05, 0.004620243915
116.029472, 2.424265625e-05, 0.004631036939
116.127776, 2.79978125e-05, 0.00492721986
116.131872, 2.815480469e-05, 0.004939585988
116.2056, 3.118609375e-05, 0.005194475947
116.209696, 3.135492187e-05, 0.005208647099
116.434976, 4.099074219e-05, 0.006023064669
116.439072, 4.116433594e-05, 0.006037432316
116.537376, 4.511574219e-05, 0.006345816542
116.541472, 4.528035156e-05, 0.006358595373
116.664352, 4.99109375e-05, 0.006693892099
116.668448, 5.006234375e-05, 0.006704528924
116.746272, 5.308027344e-05, 0.006929393907
116.750368, 5.323886719e-05, 0.006941145339
117.037088, 6.514554687e-05, 0.007870530557
117.041184, 6.531433594e-05, 0.007883416698
117.04528, 6.547375e-05, 0.007894813711
117.139488, 6.911515625e-05, 0.008153414271
117.143584, 6.927496094e-05, 0.008164843706
117.307424, 7.531273437e-05, 0.008571499267
117.31152, 7.546414062e-05, 0.008581667582
117.405728, 7.916972656e-05, 0.008849748519
117.409824, 7.933375e-05, 0.0088618082
117.635104, 8.899191406e-05, 0.009603573107
117.6392, 8.916933594e-05, 0.009617201088
117.757984, 9.403652344e-05, 0.00996709054
117.76208, 9.4203125e-05, 0.009978903961
118.00784, 0.0001036069141, 0.01060245847
118.011936, 0.0001037667187, 0.01061321651
118.257696, 0.0001139192578, 0.01133168312
118.261792, 0.0001140904687, 0.01134383995
118.319136, 0.0001163791016, 0.01149758283
118.323232, 0.0001165435156, 0.01150868125
118.384672, 0.0001189023047, 0.01165945536
118.388768, 0.0001190545312, 0.01166873669
118.401056, 0.0001195321875, 0.01169972319
118.405152, 0.0001196914062, 0.01171004836
118.548512, 0.0001250018359, 0.01203660939
118.552608, 0.000125150625, 0.01204545943
118.626336, 0.000127985625, 0.01222832683
118.630432, 0.0001281428516, 0.01223842167
118.708256, 0.0001313457422, 0.01246070052
118.712352, 0.0001315145312, 0.01247239526
118.876192, 0.0001385658594, 0.01297414507
118.880288, 0.0001387440625, 0.01298689188
118.974496, 0.0001426480859, 0.01324983363
118.978592, 0.0001428188672, 0.01326137837
119.05232, 0.0001457296094, 0.01344544393
119.056416, 0.0001458918359, 0.01345572102
119.187488, 0.0001508243359, 0.01375021483
119.191584, 0.0001509765625, 0.01375910532
119.248928, 0.0001532138672, 0.01389911773
119.253024, 0.0001533716797, 0.01390881343
119.556128, 0.0001659066797, 0.01473454237
119.560224, 0.0001660732812, 0.01474519616
119.658528, 0.0001698539062, 0.01497090077
119.662624, 0.0001700119141, 0.01498034958
119.805984, 0.0001752903125, 0.01528032528
119.81008, 0.0001754415234, 0.01528892338
119.838752, 0.0001765455078, 0.01535564935
119.842848, 0.0001767003125, 0.01536476277
119.887904, 0.0001784704297, 0.01547454699
119.892, 0.0001786298437, 0.01548430184
119.949344, 0.0001809755469, 0.01563645162
119.95344, 0.00018114375, 0.01564739275
120.11728, 0.0001882180078, 0.01612443685
120.121376, 0.0001883967969, 0.0161365763
120.1992, 0.0001916441406, 0.01634500974
120.203296, 0.0001918163281, 0.01635613376
120.32208, 0.0001965235937, 0.01663901062
120.326176, 0.000196685, 0.01664860934
120.428576, 0.0002005454297, 0.0168663458
120.432672, 0.0002006970312, 0.01687464513
120.5064, 0.0002035690234, 0.01704445672
120.510496, 0.0002037276172, 0.01705374199
120.801312, 0.0002157053125, 0.01780232611
120.805408, 0.0002158723437, 0.01781256831
120.89552, 0.0002193610547, 0.01801316417
120.899616, 0.0002195202734, 0.01802235548
121.042976, 0.0002248066406, 0.01831001228
121.047072, 0.0002249552344, 0.01831787662
121.149472, 0.0002289044922, 0.01854758458
121.153568, 0.0002290637109, 0.01855692715
