time, displacement, force
94.779424, -0.0005338126172, -0.04474016223
94.861344, -0.0005355914844, -0.04492485525
94.86544, -0.0005356772656, -0.0449337706
94.935072, -0.0005369887109, -0.04507017471
94.939168, -0.0005370626953, -0.04507787566
95.004704, -0.000538150625, -0.04519118841
95.0088, -0.0005382137891, -0.04519777131
95.041568, -0.0005387264453, -0.04525121706
95.045664, -0.0005387902344, -0.04525786935
95.135776, -0.0005400780078, -0.04539226374
95.139872, -0.000540135625, -0.04539828121
95.258656, -0.0005416382813, -0.04555534913
95.262752, -0.0005416886719, -0.04556062076
95.39792, -0.0005431816016, -0.04571693453
95.402016, -0.0005432242187, -0.04572140035
95.537184, -0.0005445057422, -0.04585578641
95.54128, -0.0005445439453, -0.04585979544
95.737888, -0.0005461447266, -0.0460279277
95.741984, -0.0005461777344, -0.04603139764
95.877152, -0.0005471779688, -0.04613660566
95.881248, -0.0005472073438, -0.04613969891
96.077856, -0.00054847875, -0.04627359378
96.081952, -0.0005485039453, -0.04627625033
96.2376, -0.0005493217578, -0.04636246965
96.241696, -0.0005493425391, -0.04636466245
96.397344, -0.0005500251563, -0.04643668263
96.40144, -0.0005500421484, -0.04643847665
96.598048, -0.0005507434766, -0.04651251833
96.602144, -0.0005507566797, -0.04651391303
96.62672, -0.0005508309766, -0.04652175886
96.630816, -0.0005508427734, -0.04652300497
96.835616, -0.0005514035938, -0.04658224629
96.839712, -0.0005514147656, -0.04658342705
97.11824, -0.0005520437109, -0.0466498943
97.122336, -0.0005520526953, -0.04665084424
97.454112, -0.0005525839844, -0.04670699787
97.458208, -0.000552589375, -0.04670756763
98.01936, -0.0005531664844, -0.04676853966
98.023456, -0.0005531702734, -0.04676894001
98.314272, -0.000553361875, -0.04678915905
98.318368, -0.0005533640625, -0.04678938968
98.916384, -0.0005534886719, -0.0468024148
98.92048, -0.0005534898828, -0.04680254192
99.072032, -0.0005535346875, -0.04680724551
99.076128, -0.0005535358984, -0.04680737264
99.682336, -0.0005537773047, -0.04683278539
99.686432, -0.0005537785156, -0.04683291257
100.1288, -0.0005538359375, -0.04683886682
100.132896, -0.0005538359375, -0.04683886556
101.124128, -0.0005538355469, -0.046838522
101.128224, -0.0005538355078, -0.04683851661
101.279776, -0.0005538340625, -0.0468383173
101.283872, -0.0005538340234, -0.04683831191
101.345312, -0.0005538334375, -0.04683823112
101.349408, -0.0005538333984, -0.04683822574
101.431328, -0.0005537012891, -0.04682418995
101.435424, -0.0005536872656, -0.04682270197
101.468192, -0.0005534847656, -0.04680121974
101.472288, -0.0005534553516, -0.04679810179
101.509152, -0.0005530757813, -0.046757856
101.513248, -0.0005530283984, -0.04675283359
101.550112, -0.0005524873047, -0.04669550156
101.554208, -0.0005524237109, -0.04668876579
101.607456, -0.0005514173438, -0.04658224031
101.611552, -0.0005513311719, -0.04657312461
101.64432, -0.0005505408984, -0.04648956812
101.648416, -0.0005504361328, -0.04647849676
101.693472, -0.0005491280078, -0.04634036884
101.697568, -0.0005490036328, -0.04632724636
101.722144, -0.0005481837109, -0.04624078513
101.72624, -0.0005480413281, -0.04622577891
101.759008, -0.0005468070313, -0.04609579291
101.763104, -0.0005466470313, -0.04607895617
101.7672, -0.0005464870313, -0.04606212244
101.771296, -0.0005463270313, -0.04604529173
101.80816, -0.0005448066406, -0.04588550925
101.812256, -0.0005446352344, -0.04586751259
101.935136, -0.0005393023828, -0.04530930592
101.939232, -0.0005391225781, -0.04529054264
102.037536, -0.0005349508594, -0.0448562521
102.041632, -0.0005347786719, -0.04483836963
102.119456, -0.0005316920703, -0.04451838492
102.123552, -0.0005315290625, -0.04450151544
102.307872, -0.0005246523828, -0.04379261421
102.311968, -0.0005245016016, -0.04377712992
102.406176, -0.0005208152734, -0.0433993552
102.410272, -0.0005206526953, -0.0433827289
102.447136, -0.0005191255078, -0.0432266916
102.451232, -0.0005189567188, -0.04320946165
102.660128, -0.0005099797266, -0.04229758459
102.664224, -0.0005098025, -0.04227967004
102.754336, -0.0005061428906, -0.04191049983
102.758432, -0.0005059750781, -0.04189360581
102.946848, -0.0004987521875, -0.04116929388
102.950944, -0.0004985989844, -0.04115399024
103.008288, -0.0004963665625, -0.04093127043
103.012384, -0.0004962075391, -0.04091542496
103.258144, -0.0004860715234, -0.03991086002
103.26224, -0.0004858997266, -0.03989392429
103.319584, -0.000483605625, -0.03966805878
103.32368, -0.0004834412109, -0.03965189167
103.327776, -0.0004832858203, -0.03963661451
103.401504, -0.0004804425, -0.03935750533
103.4056, -0.0004802834766, -0.03934191861
103.54896, -0.0004750164063, -0.0388271072
103.553056, -0.0004748680078, -0.03881264245
103.647264, -0.0004712721094, -0.03846280692
103.65136, -0.0004711135156, -0.03844740704
103.708704, -0.0004687543359, -0.03821861585
103.7128, -0.0004685859375, -0.03820230527
103.87664, -0.0004615134766, -0.03751977873
103.880736, -0.0004613344531, -0.03750256461
104.02, -0.0004555683594, -0.03694975394
104.024096, -0.0004554011719, -0.03693377222
104.077344, -0.0004533249609, -0.03673552308
104.08144, -0.0004531645703, -0.03672022473
104.118304, -0.0004517725781, -0.03658755618
104.1224, -0.0004516141797, -0.03657247094
104.208416, -0.0004483776953, -0.03626475394
104.212512, -0.0004482246875, -0.03625022964
104.26576, -0.0004461233984, -0.03605099391
104.269856, -0.0004459630078, -0.03603580291
104.495136, -0.0004365951563, -0.03515263706
104.499232, -0.0004364213672, -0.03513632801
104.560672, -0.0004339355859, -0.03490334887
104.564768, -0.0004337698047, -0.03488783047
104.658976, -0.0004301638281, -0.03455089449
104.663072, -0.0004300058594, -0.0345361594
104.810528, -0.0004245838672, -0.03403177215
104.814624, -0.0004244336719, -0.03401783668
104.892448, -0.0004214036328, -0.03373712258
104.896544, -0.0004212446484, -0.03372241507
104.966176, -0.0004183641406, -0.03345632982
104.970272, -0.0004181935547, -0.03344059395
104.998944, -0.0004169476563, -0.03332574369
105.00304, -0.0004167746484, -0.03330980584
105.134112, -0.0004111246094, -0.03279071104
105.138208, -0.0004109466016, -0.03277440051
105.236512, -0.0004068733984, -0.03240190567
105.240608, -0.0004067033984, -0.03238638927
105.302048, -0.0004042627344, -0.03216388704
105.306144, -0.000404098125, -0.03214889801
105.449504, -0.0003986371875, -0.03165290453
105.4536, -0.0003984835547, -0.03163898599
105.527328, -0.0003955742578, -0.03137577728
105.531424, -0.0003954124219, -0.03136115537
105.797664, -0.0003844404297, -0.03037474648
105.80176, -0.0003842733984, -0.03035980355
105.920544, -0.0003797199609, -0.02995328217
105.92464, -0.0003795621484, -0.02993922186
106.068, -0.0003742853906, -0.02947019198
106.072096, -0.0003741351563, -0.02945686945
106.14992, -0.0003711065234, -0.02918866188
106.154016, -0.0003709469141, -0.02917454605
106.162208, -0.0003706152734, -0.02914522299
106.166304, -0.0003704526563, -0.0291308477
106.207264, -0.0003687512109, -0.02898056023
106.21136, -0.0003685824219, -0.02896566301
106.399776, -0.0003604884375, -0.02825378537
106.403872, -0.0003603102344, -0.02823816659
106.4776, -0.0003572553516, -0.02797077966
106.481696, -0.0003570841406, -0.02795581355
106.55952, -0.0003540023828, -0.02768679924
106.563616, -0.0003538397656, -0.02767262248
106.706976, -0.0003484311719, -0.02720220365
106.711072, -0.0003482773438, -0.02718885473
106.747936, -0.0003468228906, -0.02706272282
106.752032, -0.0003466646875, -0.02704901223
107.055136, -0.0003341563672, -0.02597050763
107.059232, -0.0003339899609, -0.02595623214
107.157536, -0.0003302192969, -0.0256332619
107.161632, -0.0003300612891, -0.02561974776
107.284512, -0.0003255460156, -0.02523430163
107.288608, -0.0003253973828, -0.02522163667
107.386912, -0.0003216060938, -0.02489907651
107.391008, -0.0003214464844, -0.02488551662
107.468832, -0.0003182054688, -0.02461055403
107.472928, -0.0003180342578, -0.02459604714
107.595808, -0.0003127041406, -0.02414538493
107.599904, -0.0003125237109, -0.02413016146
107.677728, -0.0003092376953, -0.02385327149
107.681824, -0.0003090635156, -0.02383861299
107.796512, -0.000304455, -0.02345148117
107.800608, -0.0003042910156, -0.02343773035
107.903008, -0.0003004296875, -0.02311442326
107.907104, -0.0003002778906, -0.02310173095
108.009504, -0.0002962890625, -0.0227687463
108.0136, -0.0002961300781, -0.02275549448
108.30032, -0.0002843001953, -0.02177368815
108.304416, -0.0002841325781, -0.02175983645
108.419104, -0.0002797589063, -0.02139897841
108.4232, -0.0002796010938, -0.02138597849
108.56656, -0.0002743258984, -0.02095225062
108.570656, -0.0002741757031, -0.02093992472
108.591136, -0.0002733932813, -0.02087573526
108.595232, -0.0002732322656, -0.02086252992
108.64848, -0.00027116375, -0.02069301511
108.652576, -0.0002710051563, -0.02068002817
108.70992, -0.0002686457031, -0.0204869847
108.714016, -0.0002684776953, -0.02047325046
108.898336, -0.0002605432422, -0.01982640608
108.902432, -0.0002603648438, -0.01981190191
108.97616, -0.0002573151953, -0.01956422495
108.980256, -0.0002571439844, -0.01955033443
109.05808, -0.0002540590234, -0.01930032434
109.062176, -0.00025389625, -0.01928714651
109.168672, -0.0002498841016, -0.01896278404
109.172768, -0.0002497328906, -0.01895057458
109.266976, -0.0002460623438, -0.01865459436
109.271072, -0.0002459023438, -0.01864170747
109.512736, -0.0002358748047, -0.01783671704
109.516832, -0.0002357021875, -0.01782290403
109.578272, -0.0002332421875, -0.01762621299
109.582368, -0.0002330783984, -0.01761312757
109.660192, -0.0002301222656, -0.01737718653
109.664288, -0.0002299640625, -0.01736457138
109.787168, -0.0002254527734, -0.01700536162
109.791264, -0.00022530375, -0.01699351244
109.889568, -0.0002215135938, -0.01669250667
109.893664, -0.0002213541797, -0.01667986033
109.946912, -0.0002191655859, -0.01650637355
109.951008, -0.0002189973828, -0.01649304954
110.118944, -0.0002117521484, -0.01592038126
110.12304, -0.0002115733594, -0.01590628025
110.196768, -0.0002084952734, -0.01566374161
110.200864, -0.0002083228906, -0.01565017093
110.299168, -0.0002044025, -0.01534191253
110.303264, -0.0002042387109, -0.01532904772
110.508064, -0.0001963771875, -0.01471300511
110.51216, -0.0001962171875, -0.01470049521
110.7784, -0.0001851980469, -0.01384156611
110.782496, -0.0001850278516, -0.01382833954
110.897184, -0.0001805834375, -0.01348336776
110.90128, -0.0001804242188, -0.01347102431
111.048736, -0.0001750258594, -0.01305312113
111.052832, -0.0001748770703, -0.01304161945
111.151136, -0.0001710839844, -0.01274870327
111.155232, -0.000170924375, -0.01273638913
111.22896, -0.0001678478125, -0.01249923851
111.233056, -0.0001676766016, -0.01248605145
111.421472, -0.0001595846094, -0.01186408286
111.425568, -0.0001594082031, -0.01185055143
111.499296, -0.00015639625, -0.01161969519
111.503392, -0.0001562272266, -0.01160674969
111.560736, -0.0001539772266, -0.01143452694
111.564832, -0.0001538148047, -0.01142210167
111.646752, -0.0001507418359, -0.01118720255
111.650848, -0.0001505916406, -0.01117572992
111.749152, -0.0001467816016, -0.01088498142
111.753248, -0.0001466237891, -0.01087294881
112.056352, -0.000134104375, -0.009921218708
112.060448, -0.0001339380078, -0.009908607431
112.064544, -0.0001337812109, -0.009896722467
112.06864, -0.0001336244141, -0.009884838326
112.158752, -0.0001301716016, -0.009623346518
112.162848, -0.0001300133984, -0.009611374184
112.310304, -0.0001245723438, -0.009200128515
112.3144, -0.0001244213281, -0.009188728125
112.388128, -0.0001215639453, -0.008973157807
112.392224, -0.0001214043359, -0.008961123734
112.449568, -0.0001190356641, -0.008782631437
112.453664, -0.0001188670703, -0.008769933569
112.658464, -0.0001100683594, -0.008108471217
112.66256, -0.0001098917188, -0.008095215996
112.760864, -0.0001058778125, -0.007794261738
112.76496, -0.00010571, -0.007781688864
113.006624, -9.640246094e-05, -0.007085680665
113.01072, -9.624246094e-05, -0.007073737632
113.096736, -9.271617188e-05, -0.006810703526
113.100832, -9.25415625e-05, -0.006797687361
113.240096, -8.67565625e-05, -0.006366937338
113.244192, -8.658355469e-05, -0.006354069133
113.31792, -8.361554688e-05, -0.006133434985
113.322016, -8.345195313e-05, -0.006121280315
113.416224, -7.984355469e-05, -0.005853368838
113.42032, -7.968554688e-05, -0.005841644367
113.571872, -7.409058594e-05, -0.005426921085
113.575968, -7.394058594e-05, -0.005415813312
113.6456, -7.124882813e-05, -0.005216579214
113.649696, -7.108925781e-05, -0.005204773833
113.72752, -6.786097656e-05, -0.004966076364
113.731616, -6.7689375e-05, -0.004953394919
113.895456, -6.064769531e-05, -0.00443363354
113.899552, -6.047027344e-05, -0.004420552732
113.981472, -5.710578125e-05, -0.004172636303
113.985568, -5.693480469e-05, -0.004160044151
114.0552, -5.417417969e-05, -0.003956827653
114.059296, -5.401195313e-05, -0.00394489087
114.165792, -5.001160156e-05, -0.003650732076
114.169888, -4.986019531e-05, -0.00363960468
114.268192, -4.60178125e-05, -0.003357403725
114.272288, -4.585703125e-05, -0.003345601397
114.370592, -4.177664063e-05, -0.003046278904
114.374688, -4.160105469e-05, -0.003033405404
114.477088, -3.732417969e-05, -0.002720056598
114.481184, -3.714941406e-05, -0.002707259
114.559008, -3.397675781e-05, -0.002475061903
114.563104, -3.380996094e-05, -0.002462859734
114.653216, -3.036738281e-05, -0.002211144604
114.657312, -3.0209375e-05, -0.002199596404
114.788384, -2.539925781e-05, -0.001848286073
114.79248, -2.525066406e-05, -0.001837440395
114.886688, -2.160574219e-05, -0.001571530952
114.890784, -2.14459375e-05, -0.00155987764
114.968608, -1.821066406e-05, -0.001324066084
114.972704, -1.80396875e-05, -0.00131160885
115.14064, -1.080441406e-05, -0.0007849371292
115.144736, -1.062683594e-05, -0.0007720221586
115.218464, -7.576289063e-06, -0.0005502438361
115.22256, -7.405507813e-06, -0.0005378321264
115.296288, -4.48546875e-06, -0.000325694336
115.300384, -4.322265625e-06, -0.000313841649
115.410976, -1.21953125e-07, -8.946112936e-06
115.415072, 3.8828125e-08, 2.720288429e-06
115.484704, 2.720117187e-06, 0.0001972005364
115.4888, 2.876914062e-06, 0.0002085701294
115.546144, 5.177265625e-06, 0.0003753267743
115.55024, 5.340664062e-06, 0.000387168876
115.75504, 1.382210937e-05, 0.00100130804
115.759136, 1.399328125e-05, 0.001013691929
115.81648, 1.6276875e-05, 0.001178865531
115.820576, 1.644066406e-05, 0.001190709807
115.91888, 2.018308594e-05, 0.001461238215
115.922976, 2.034070312e-05, 0.001472628394
116.025376, 2.409546875e-05, 0.001743854324
116.029472, 2.424265625e-05, 0.001754483339
116.127776, 2.79978125e-05, 0.00202554946
116.131872, 2.815480469e-05, 0.002036878732
116.2056, 3.118609375e-05, 0.002255559104
116.209696, 3.135492187e-05, 0.002267735533
116.434976, 4.099074219e-05, 0.002962136167
116.439072, 4.116433594e-05, 0.0029746365
116.537376, 4.511574219e-05, 0.003259085114
116.541472, 4.528035156e-05, 0.003270931948
116.664352, 4.99109375e-05, 0.003604056142
116.668448, 5.006234375e-05, 0.003614946027
116.746272, 5.308027344e-05, 0.00383193625
116.750368, 5.323886719e-05, 0.003843337005
117.037088, 6.514554687e-05, 0.004698588703
117.041184, 6.531433594e-05, 0.004710703835
117.04528, 6.547375e-05, 0.00472214584
117.139488, 6.911515625e-05, 0.004983452047
117.143584, 6.927496094e-05, 0.004994917666
117.307424, 7.531273437e-05, 0.005427950963
117.31152, 7.546414062e-05, 0.005438806424
117.405728, 7.916972656e-05, 0.005704436487
117.409824, 7.933375e-05, 0.005716192625
117.635104, 8.899191406e-05, 0.006408086471
117.6392, 8.916933594e-05, 0.006420791263
117.757984, 9.403652344e-05, 0.006769249867
117.76208, 9.4203125e-05, 0.006781175129
118.00784, 0.0001036069141, 0.007454066739
118.011936, 0.0001037667187, 0.00746549802
118.257696, 0.0001139192578, 0.008191524605
118.261792, 0.0001140904687, 0.008203764915
118.319136, 0.0001163791016, 0.008367375664
118.323232, 0.0001165435156, 0.008379128791
118.384672, 0.0001189023047, 0.00854773626
118.388768, 0.0001190545312, 0.008558617004
118.401056, 0.0001195321875, 0.008592757902
118.405152, 0.0001196914062, 0.008604138055
118.548512, 0.0001250018359, 0.008983661383
118.552608, 0.000125150625, 0.008994293947
118.626336, 0.000127985625, 0.00919687525
118.630432, 0.0001281428516, 0.009208109896
118.708256, 0.0001313457422, 0.009436958729
118.712352, 0.0001315145312, 0.009449018585
118.876192, 0.0001385658594, 0.009952780522
118.880288, 0.0001387440625, 0.009965510895
118.974496, 0.0001426480859, 0.01024439583
118.978592, 0.0001428188672, 0.01025659595
119.05232, 0.0001457296094, 0.01046451795
119.056416, 0.0001458918359, 0.01047610628
119.187488, 0.0001508243359, 0.01082843876
119.191584, 0.0001509765625, 0.01083931387
119.248928, 0.0001532138672, 0.01099912651
119.253024, 0.0001533716797, 0.01101039929
119.556128, 0.0001659066797, 0.01190583605
119.560224, 0.0001660732812, 0.01191773826
119.658528, 0.0001698539062, 0.01218784061
119.662624, 0.0001700119141, 0.0121991303
119.805984, 0.0001752903125, 0.01257628244
119.81008, 0.0001754415234, 0.01258708758
119.838752, 0.0001765455078, 0.01266597703
119.842848, 0.0001767003125, 0.01267703941
119.887904, 0.0001784704297, 0.01280353636
119.892, 0.0001786298437, 0.01281492887
119.949344, 0.0001809755469, 0.01298257131
119.95344, 0.00018114375, 0.01299459306
120.11728, 0.0001882180078, 0.01350027101
120.121376, 0.0001883967969, 0.01351305308
120.1992, 0.0001916441406, 0.01374523171
120.203296, 0.0001918163281, 0.01375754406
120.32208, 0.0001965235937, 0.01409417255
120.326176, 0.000196685, 0.01410571776
120.428576, 0.0002005454297, 0.01438185377
120.432672, 0.0002006970312, 0.01439269959
120.5064, 0.0002035690234, 0.01459817568
120.510496, 0.0002037276172, 0.01460952346
120.801312, 0.0002157053125, 0.01546689488
120.805408, 0.0002158723437, 0.01547885629
120.89552, 0.0002193610547, 0.01572872382
120.899616, 0.0002195202734, 0.01574012932
121.042976, 0.0002248066406, 0.01611888668
121.047072, 0.0002249552344, 0.01612953554
121.149472, 0.0002289044922, 0.01641260646
