time, displacement, force
586.20112, 0.0005529705859, 0.04243983112
586.40592, 0.0005531483984, 0.0424003297
586.410016, 0.0005531519922, 0.04239954807
587.044896, 0.0005534732422, 0.04231136902
587.048992, 0.0005534754297, 0.04231081724
587.90096, 0.000553780625, 0.04224473914
587.905056, 0.0005537820312, 0.04224441495
588.671008, 0.0005538298828, 0.04219262352
588.675104, 0.0005538298828, 0.04219231434
591.112224, 0.000553853125, 0.04213496094
591.11632, 0.0005538533203, 0.04213488513
591.775776, 0.00055384375, 0.04212335234
591.779872, 0.00055384375, 0.0421232889
610.576416, 0.000553828125, 0.0421045592
610.580512, 0.0005538279297, 0.04210453023
615.188512, 0.0005538398437, 0.04210486583
615.192608, 0.0005538398437, 0.0421048659
618.063904, 0.00055384375, 0.04210504212
618.068, 0.00055384375, 0.04210504212
624.666656, 0.0005538363281, 0.04210421389
624.670752, 0.0005538365234, 0.0421042396
628.070432, 0.0005538515625, 0.04210575641
628.074528, 0.0005538515625, 0.04210575628
630.614048, 0.0005538554687, 0.04210605608
630.618144, 0.0005538554687, 0.04210605601
631.633952, 0.0005538650391, 0.04210707585
631.638048, 0.0005538650391, 0.04210707562
634.210336, 0.0005538398437, 0.04210432135
634.214432, 0.0005538398437, 0.04210432157
637.077536, 0.00055384375, 0.04210488377
637.081632, 0.00055384375, 0.04210488378
668.850208, 0.0005538164062, 0.04210240423
668.854304, 0.0005538164062, 0.04210240426
684.808224, 0.0005538416797, 0.04210478475
684.81232, 0.0005538417187, 0.04210478959
686.995488, 0.0005538453516, 0.04210512318
686.999584, 0.0005538453906, 0.04210512806
688.592928, 0.0005538476562, 0.04210532687
688.597024, 0.0005538476562, 0.04210532681
692.938784, 0.0005538515625, 0.0421056566
692.94288, 0.0005538515625, 0.04210565656
695.445536, 0.0005538515625, 0.04210562434
695.449632, 0.0005538515625, 0.04210562433
696.961056, 0.0005538515625, 0.04210561589
696.965152, 0.0005538515625, 0.04210561589
699.983904, 0.0005538285156, 0.04210328154
699.988, 0.000553828125, 0.04210323174
701.23728, 0.0005538164062, 0.04210209001
701.241376, 0.0005538164062, 0.04210209033
705.718304, 0.0005538203125, 0.04210275468
705.7224, 0.0005538203125, 0.0421027547
714.827808, 0.000553828125, 0.0421035288
714.831904, 0.000553828125, 0.04210352878
717.031456, 0.0005538320313, 0.04210391438
717.035552, 0.0005538320313, 0.04210391433
719.124512, 0.0005538320313, 0.04210387318
719.128608, 0.0005538320313, 0.04210387316
723.699744, 0.0005538359375, 0.04210423813
723.70384, 0.0005538359375, 0.0421042381
734.308384, 0.0005538476562, 0.04210530632
734.31248, 0.0005538476562, 0.04210530628
736.999456, 0.0005538470703, 0.04210521268
737.003552, 0.000553846875, 0.04210518731
746.371104, 0.0005538476562, 0.04210526106
746.3752, 0.0005538476562, 0.04210526105
752.871456, 0.0005538431641, 0.04210482644
752.875552, 0.0005538433594, 0.04210485199
757.143584, 0.0005538351563, 0.04210405791
757.14768, 0.0005538355469, 0.04210410921
760.223776, 0.0005538548828, 0.04210610092
760.227872, 0.0005538546875, 0.04210607685
765.028384, 0.0005538267578, 0.04210319582
765.03248, 0.0005538265625, 0.04210317111
772.32336, 0.0005538515625, 0.04210572008
772.327456, 0.0005538515625, 0.04210571997
773.994528, 0.0005538449219, 0.04210494807
773.998624, 0.0005538451172, 0.04210497387
777.599008, 0.0005538628906, 0.0421067866
777.603104, 0.0005538626953, 0.04210676235
779.753504, 0.0005538365234, 0.04210394334
779.7576, 0.0005538363281, 0.0421039191
787.941408, 0.0005538317969, 0.04210376743
787.945504, 0.0005538317969, 0.04210376748
794.757152, 0.00055384375, 0.04210496517
794.761248, 0.00055384375, 0.04210496512
798.009376, 0.000553865625, 0.04210712026
798.013472, 0.0005538660156, 0.04210717008
799.655968, 0.0005538515625, 0.04210547773
799.660064, 0.0005538515625, 0.04210547787
801.933344, 0.0005538491406, 0.04210531496
801.93744, 0.0005538491016, 0.04210531019
803.395616, 0.0005538671875, 0.04210729892
803.399712, 0.0005538671875, 0.04210729865
813.352992, 0.0005538460937, 0.04210505898
813.357088, 0.0005538458984, 0.04210503384
815.53616, 0.0005538398437, 0.04210444758
815.540256, 0.0005538398437, 0.04210444767
816.924704, 0.0005538302734, 0.04210347007
816.9288, 0.0005538302734, 0.04210347028
822.99088, 0.0005538400781, 0.04210460174
822.994976, 0.0005538400781, 0.04210460171
824.490016, 0.0005538515625, 0.04210581982
824.494112, 0.0005538515625, 0.04210581962
830.904352, 0.0005538427344, 0.04210479242
830.908448, 0.0005538423437, 0.04210474221
832.661536, 0.0005538398437, 0.04210449977
832.665632, 0.0005538398437, 0.04210449982
835.815456, 0.00055384375, 0.04210493298
835.819552, 0.00055384375, 0.04210493295
840.341536, 0.0005538521484, 0.04210573544
840.345632, 0.0005538519531, 0.04210571021
848.668704, 0.0005538476562, 0.04210524469
848.6728, 0.0005538476562, 0.0421052447
850.139168, 0.0005538476562, 0.04210525199
850.143264, 0.0005538476562, 0.04210525199
858.081312, 0.0005538242187, 0.04210302747
858.085408, 0.0005538242187, 0.04210302757
868.050976, 0.00055384375, 0.04210497428
868.055072, 0.00055384375, 0.04210497422
874.330144, 0.0005538398437, 0.04210454038
874.33424, 0.0005538398437, 0.04210454039
877.750304, 0.0005538398437, 0.04210455061
877.7544, 0.0005538398437, 0.04210455061
880.94928, 0.0005538398437, 0.0421045512
880.953376, 0.0005538398437, 0.0421045512
884.877344, 0.0005538449219, 0.04210505701
884.88144, 0.0005538445312, 0.0421050063
889.186336, 0.0005538265625, 0.04210321115
889.190432, 0.0005538263672, 0.04210318801
889.61232, 0.0005538316797, 0.04210386197
889.616416, 0.0005538298828, 0.0421036288
889.669664, 0.0005536928516, 0.0420860714
889.67376, 0.0005536750391, 0.04208377695
889.69424, 0.0005535340234, 0.04206566379
889.698336, 0.0005535058203, 0.0420620447
889.7352, 0.0005530655859, 0.0420057954
889.739296, 0.0005530109766, 0.04199881361
889.767968, 0.0005524609766, 0.04192867519
889.772064, 0.0005523709766, 0.04191718413
889.792544, 0.0005517889453, 0.0418429779
889.79664, 0.0005516725391, 0.04182815336
889.829408, 0.0005504617187, 0.04167455679
889.833504, 0.0005502957422, 0.04165348417
889.853984, 0.0005493617578, 0.04153523616
889.85808, 0.0005491749609, 0.04151161423
889.890848, 0.0005474526172, 0.0412948822
889.894944, 0.0005472282422, 0.04126664854
889.931808, 0.0005449989062, 0.0409879373
889.935904, 0.0005447447266, 0.04095617308
889.956384, 0.0005433927734, 0.04078772536
889.96048, 0.0005431223828, 0.0407540771
889.972768, 0.0005422577734, 0.04064654814
889.976864, 0.0005419695703, 0.04061074674
890.009632, 0.0005394732422, 0.0403022087
890.013728, 0.0005391506641, 0.04026233163
890.030112, 0.0005377715234, 0.04009204297
890.034208, 0.0005374291406, 0.04004983406
890.071072, 0.0005340724219, 0.03963820748
890.075168, 0.0005336934375, 0.03959176287
890.112032, 0.0005300834375, 0.03915215013
890.116128, 0.0005296820312, 0.03910334182
890.202144, 0.0005209063281, 0.038055996
890.20624, 0.0005204831641, 0.03800556064
890.292256, 0.0005120161719, 0.03702075545
890.296352, 0.0005116167578, 0.03697445804
890.333216, 0.0005078635156, 0.0365412185
890.337312, 0.0005074476953, 0.03649331329
890.402848, 0.0005005387109, 0.03570611162
890.406944, 0.0005001015234, 0.0356563289
890.439712, 0.0004967618359, 0.03528118325
890.443808, 0.0004963368359, 0.03523339677
890.480672, 0.0004926967969, 0.03483039235
890.484768, 0.0004922872266, 0.03478503058
890.550304, 0.0004859898828, 0.0341016526
890.5544, 0.0004856003125, 0.03405954652
890.681376, 0.0004728216016, 0.0327004584
890.685472, 0.0004724032031, 0.03265598362
890.767392, 0.0004644676562, 0.03183498203
890.771488, 0.0004640802344, 0.03179522672
890.812448, 0.0004599628125, 0.0313702309
890.816544, 0.0004595576172, 0.03132863549
890.92304, 0.0004485098828, 0.03020549356
890.927136, 0.0004480808984, 0.0301619179
890.94352, 0.0004464384766, 0.02999747105
890.947616, 0.0004460152734, 0.02995481085
890.980384, 0.0004427951953, 0.02963646435
890.98448, 0.0004423879687, 0.02959613315
891.054112, 0.0004357070312, 0.02894898217
891.058208, 0.0004353178516, 0.02891148419
891.160608, 0.0004249088672, 0.02790631891
891.164704, 0.0004244834766, 0.02786509741
891.29168, 0.0004120736719, 0.02670879044
891.295776, 0.0004116742969, 0.02667174282
891.439136, 0.0003967876562, 0.02529313965
891.443232, 0.0003963618359, 0.02525384436
891.463712, 0.0003943260937, 0.02506968509
891.467808, 0.0003939088672, 0.02503162987
891.549728, 0.0003860086719, 0.02433419048
891.553824, 0.0003856182813, 0.02429998059
891.66032, 0.0003748288672, 0.02334515421
891.664416, 0.0003744050781, 0.0233074342
891.70128, 0.00037074, 0.02298824981
891.705376, 0.0003703269922, 0.02295211029
891.754528, 0.0003656173047, 0.02255168545
891.758624, 0.0003652333203, 0.02251942777
891.791392, 0.0003620114453, 0.02224378744
891.795488, 0.00036161625, 0.02221031433
891.828256, 0.0003582896094, 0.02192320351
891.832352, 0.0003578768359, 0.02188773903
891.918368, 0.0003489338672, 0.02111787118
891.922464, 0.0003485048828, 0.02108090004
891.942944, 0.000346459375, 0.02090890269
891.94704, 0.0003460369922, 0.0208728787
892.04944, 0.0003361399219, 0.02006366951
892.053536, 0.0003357503516, 0.02003216088
892.11088, 0.0003300083203, 0.01955826987
892.114976, 0.0003296021094, 0.01952495779
892.180512, 0.0003229147656, 0.01897282888
892.184608, 0.0003224931641, 0.01893791767
892.291104, 0.0003120789844, 0.01810690159
892.2952, 0.0003116803906, 0.01807524229
892.332064, 0.0003079028906, 0.01776789043
892.33616, 0.0003074873047, 0.01773428537
892.41808, 0.0002988944922, 0.01703378957
892.422176, 0.0002984623047, 0.0169984923
892.45904, 0.0002947601562, 0.01670523401
892.463136, 0.0002943431641, 0.01667197096
892.532768, 0.0002876838281, 0.01616249326
892.536864, 0.000287300625, 0.01613361285
892.590112, 0.0002820177734, 0.01572240754
892.594208, 0.0002816139844, 0.01569112032
892.680224, 0.00027292625, 0.01501311283
892.68432, 0.0002725078516, 0.01498026374
892.770336, 0.0002641728125, 0.01435012271
892.774432, 0.0002637862109, 0.01432141731
892.815392, 0.0002597316016, 0.0140116494
892.819488, 0.0002593266016, 0.01398073932
892.942368, 0.0002465597266, 0.01298645397
892.946464, 0.0002461367187, 0.01295362564
893.048864, 0.0002362087891, 0.01221737189
893.05296, 0.0002358187891, 0.01218880228
893.110304, 0.0002300807812, 0.01175522659
893.1144, 0.0002296741797, 0.0117246561
893.179936, 0.0002230009766, 0.01121639241
893.184032, 0.0002225795703, 0.01118406046
893.286432, 0.0002125713672, 0.01044473343
893.290528, 0.0002121723437, 0.01041528233
893.44208, 0.0001964871875, 0.009218248407
893.446176, 0.0001960617969, 0.009185600862
893.552672, 0.0001857384766, 0.008431375154
893.556768, 0.0001853480859, 0.008403136063
893.683744, 0.0001724210156, 0.007425284533
893.68784, 0.0001720023828, 0.007393393918
893.794336, 0.000161731875, 0.006642518655
893.798432, 0.0001613372656, 0.006613570177
893.8312, 0.0001580282812, 0.006362275309
893.835296, 0.0001576154687, 0.006330925126
893.900832, 0.0001507463672, 0.005795761677
893.904928, 0.0001503127734, 0.005761651545
893.937696, 0.0001469507422, 0.005502780563
893.941792, 0.0001465275391, 0.00546998259
893.978656, 0.0001429167187, 0.005200543532
