time, displacement, force
578.918432, 0.0001927861719, 0.01986750286
578.959392, 0.0001969703906, 0.02019028276
578.963488, 0.0001973865625, 0.02022223616
579.024928, 0.0002038044141, 0.02071772736
579.029024, 0.0002042351953, 0.02075102528
579.065888, 0.0002079637109, 0.02103194913
579.069984, 0.0002083798828, 0.0210633397
579.106848, 0.0002119566016, 0.02132507638
579.110944, 0.0002123566016, 0.02135442524
579.156, 0.0002165907031, 0.02165674613
579.160096, 0.0002169763281, 0.0216842803
579.180576, 0.0002189936328, 0.02183205386
579.184672, 0.0002193866406, 0.02186036839
579.266592, 0.0002277014453, 0.02247441869
579.270688, 0.0002281258594, 0.02250607386
579.418144, 0.0002425666406, 0.0235370999
579.42224, 0.0002429674609, 0.02356565477
579.549216, 0.0002560777344, 0.02452026603
579.553312, 0.0002565029297, 0.02455129378
579.590176, 0.0002601403906, 0.02480821395
579.594272, 0.0002605501953, 0.02483740369
579.639328, 0.0002648552344, 0.02513470179
579.643424, 0.0002652372266, 0.0251606493
579.676192, 0.0002684726562, 0.02538858772
579.680288, 0.0002688700781, 0.02541627166
579.745824, 0.0002755930078, 0.02589938052
579.74992, 0.0002760223828, 0.02593063228
579.81136, 0.0002822294141, 0.02637140032
579.815456, 0.0002826504297, 0.02640162113
579.876896, 0.0002886305469, 0.02681596739
579.880992, 0.0002890211328, 0.0268426775
579.921952, 0.0002931015234, 0.02712956176
579.926048, 0.0002935053125, 0.02715777306
580.007968, 0.0003020370312, 0.02777243025
580.012064, 0.0003024734375, 0.02780431884
580.048928, 0.0003062382031, 0.02807236385
580.053024, 0.0003066624219, 0.02810283944
580.085792, 0.0003098885156, 0.02832736557
580.089888, 0.0003102955078, 0.02835587559
580.15952, 0.0003169087109, 0.02880605651
580.163616, 0.0003172955078, 0.02883232271
580.286496, 0.0003296833984, 0.02970998612
580.290592, 0.0003301046094, 0.02974027342
580.417568, 0.0003425247656, 0.03060783505
580.421664, 0.0003429255469, 0.0306359314
580.458528, 0.0003466769141, 0.03090550685
580.462624, 0.0003470925, 0.03093534811
580.52816, 0.0003539014844, 0.03143119344
580.532256, 0.0003543324609, 0.03146286682
580.56912, 0.0003580489844, 0.03172935117
580.573216, 0.0003584671875, 0.0317596029
580.675616, 0.0003683953516, 0.03245774602
580.679712, 0.0003687923437, 0.03248575415
580.786208, 0.0003796947656, 0.03328278689
580.790304, 0.0003801195703, 0.03331419265
580.827168, 0.0003838167578, 0.0335825221
580.831264, 0.0003842317969, 0.03361287265
580.91728, 0.0003926876953, 0.03422227913
580.921376, 0.0003930913281, 0.03425150994
581.044256, 0.0004057969141, 0.03520092533
581.048352, 0.0004062209375, 0.03523278574
581.085216, 0.0004098400781, 0.03549697927
581.089312, 0.0004102471094, 0.03552695904
581.158944, 0.00041685625, 0.03600256262
581.16304, 0.0004172420703, 0.03603028109
581.310496, 0.0004321182812, 0.03715131231
581.314592, 0.0004325348828, 0.03718305179
581.396512, 0.0004404791016, 0.03777513175
581.400608, 0.0004408715234, 0.03780428225
581.507104, 0.0004516757031, 0.03863767521
581.5112, 0.0004521005078, 0.03867099084
581.568544, 0.000457700625, 0.03909765513
581.57264, 0.0004580986328, 0.03912798006
581.605408, 0.0004610589844, 0.03934460956
581.609504, 0.0004614324219, 0.03937214684
581.687328, 0.0004681125391, 0.03985051051
581.691424, 0.0004684709766, 0.0398766148
581.769248, 0.0004750508203, 0.04034985824
581.773344, 0.0004754042187, 0.04037572391
581.826592, 0.0004796394922, 0.04067137802
581.830688, 0.0004799625, 0.04069385705
581.842976, 0.0004808661328, 0.04075356663
581.847072, 0.0004811773437, 0.04077470792
581.867552, 0.0004826922266, 0.04087589822
581.871648, 0.0004829928516, 0.04089588944
581.965856, 0.0004894625, 0.04131201583
581.969952, 0.0004897433203, 0.04133015083
582.04368, 0.0004945434375, 0.04163210768
582.047776, 0.0004948088281, 0.04164880457
582.109216, 0.0004985085547, 0.04186979943
582.113312, 0.0004987547656, 0.04188454269
582.170656, 0.0005019327734, 0.0420625291
582.174752, 0.0005021564062, 0.04207488725
582.228, 0.0005048710937, 0.04221598703
582.232096, 0.0005050783203, 0.04222669652
582.3304, 0.0005097949609, 0.04246570777
582.334496, 0.0005099889453, 0.04247542285
582.387744, 0.0005123500781, 0.04258602333
582.39184, 0.000512531875, 0.04259459896
582.445088, 0.0005147530859, 0.04269265613
582.449184, 0.0005149230859, 0.04270013689
582.506528, 0.0005171260937, 0.04278784617
582.510624, 0.0005172797266, 0.04279369338
582.563872, 0.0005191226562, 0.04285490791
582.567968, 0.0005192634766, 0.04285953896
582.645792, 0.0005217036328, 0.04292752833
582.649888, 0.0005218298047, 0.04293086884
582.748192, 0.0005245794531, 0.04299089027
582.752288, 0.0005246922656, 0.04299321304
582.96528, 0.0005302965625, 0.04314148185
582.969376, 0.0005304041797, 0.04314436609
583.06768, 0.0005328142578, 0.043204303
583.071776, 0.0005329134766, 0.04320668447
583.17008, 0.0005351657422, 0.04325948267
583.174176, 0.0005352573437, 0.04326143248
583.247904, 0.0005367666406, 0.04328561216
583.252, 0.0005368472266, 0.04328657083
583.350304, 0.0005385889453, 0.04329702464
583.3544, 0.0005386585547, 0.04329711231
583.448608, 0.000540095625, 0.0432889945
583.452704, 0.0005401566016, 0.04328847477
583.526432, 0.000541158125, 0.04327332931
583.530528, 0.0005412123047, 0.04327232432
583.596064, 0.0005420102734, 0.04325245618
583.60016, 0.00054205625, 0.0432507404
583.628832, 0.0005423843359, 0.04324046631
583.632928, 0.0005424313281, 0.04323903365
583.74352, 0.00054358625, 0.04319905077
583.747616, 0.0005436274219, 0.04319738504
583.850016, 0.0005445671094, 0.0431551134
583.854112, 0.0005446033203, 0.04315326473
584.005664, 0.0005458213281, 0.04309101676
584.00976, 0.0005458529297, 0.04308918218
584.304672, 0.0005478770312, 0.04299347664
584.308768, 0.0005479024219, 0.04299181321
584.464416, 0.0005487778516, 0.04293486094
584.468512, 0.0005487996484, 0.04293321509
584.648736, 0.0005496628516, 0.04286989525
584.652832, 0.0005496804297, 0.04286820484
584.84944, 0.0005504383984, 0.04279887251
584.853536, 0.0005504538281, 0.04279738929
585.005088, 0.0005509442578, 0.04274464011
585.009184, 0.0005509574609, 0.04274321511
585.349152, 0.0005517986719, 0.04264295731
585.353248, 0.0005518072656, 0.04264155664
585.783328, 0.0005525241406, 0.04253365635
585.787424, 0.0005525303516, 0.04253255374
586.143776, 0.0005529317578, 0.04245363319
586.147872, 0.0005529355859, 0.04245262845
586.197024, 0.0005529679687, 0.04243949243
