time, displacement, force
163.588128, -0.00054102375, -0.1759035371
163.674144, -0.00054205875, -0.1765999379
163.67824, -0.0005421073438, -0.1766326405
163.776544, -0.0005431746875, -0.1773487889
163.78064, -0.0005432175, -0.1773774255
163.919904, -0.0005445335156, -0.1782565474
163.924, -0.0005445708984, -0.1782814573
164.075552, -0.0005458212109, -0.1791143352
164.079648, -0.0005458541797, -0.1791362691
164.276256, -0.0005473195703, -0.1801181678
164.280352, -0.0005473483594, -0.1801373408
164.431904, -0.0005483379688, -0.1807987983
164.436, -0.0005483635547, -0.180815816
164.612128, -0.0005493123828, -0.1814432842
164.616224, -0.0005493325781, -0.1814564571
164.759584, -0.00054997125, -0.1818725429
164.76368, -0.0005499878516, -0.1818831733
164.956192, -0.0005506807813, -0.1823276538
164.960288, -0.000550694375, -0.1823362348
165.197856, -0.0005513634766, -0.1827578867
165.201952, -0.0005513748828, -0.1827650693
165.46, -0.0005519740234, -0.1831412271
165.464096, -0.0005519830078, -0.1831467986
165.791776, -0.0005525302344, -0.1834809177
165.795872, -0.000552535625, -0.1834839706
166.352928, -0.0005531324219, -0.1838386591
166.357024, -0.0005531368359, -0.1838412935
167.053344, -0.0005535035156, -0.1840377394
167.05744, -0.0005535055078, -0.1840387689
167.880736, -0.0005537958594, -0.184200608
167.884832, -0.0005537972656, -0.1842013848
168.884256, -0.0005538570313, -0.1842053815
168.888352, -0.0005538572266, -0.1842053596
169.449504, -0.0005538572266, -0.1841894142
169.4536, -0.0005538572266, -0.1841892983
169.490464, -0.0005538572266, -0.1841882881
169.49456, -0.0005538572266, -0.1841881763
169.662496, -0.0005538496094, -0.184178256
169.666592, -0.0005538494141, -0.1841780054
169.805856, -0.0005538054297, -0.1841407966
169.809952, -0.0005537990234, -0.1841356969
169.850912, -0.0005536390625, -0.1840097738
169.855008, -0.0005536192578, -0.1839942032
169.887776, -0.0005533671484, -0.1837965824
169.891872, -0.0005533315234, -0.1837686748
169.928736, -0.0005528835547, -0.1834185347
169.932832, -0.0005528299609, -0.1833766758
169.98608, -0.000551934375, -0.1826792827
169.990176, -0.0005518579688, -0.1826198521
170.02704, -0.0005510703125, -0.1820085168
170.031136, -0.0005509778906, -0.1819368626
170.068, -0.0005500234766, -0.1811985679
170.072096, -0.000549911875, -0.1811123514
170.10896, -0.0005487703906, -0.1802326483
170.113056, -0.000548639375, -0.1801318456
170.154016, -0.0005471756641, -0.1790090362
170.158112, -0.0005470170703, -0.1788875988
170.166304, -0.0005467004688, -0.1786453977
170.1704, -0.0005465424609, -0.1785246159
170.227744, -0.0005441569141, -0.1767099332
170.23184, -0.0005439841016, -0.1765789241
170.39568, -0.0005369096094, -0.1712926657
170.399776, -0.0005367324219, -0.1711615633
170.4776, -0.0005335335547, -0.1688122788
170.481696, -0.0005333657422, -0.1686896171
170.555424, -0.0005305030469, -0.1666116431
170.55952, -0.0005303426563, -0.1664956915
170.72336, -0.0005242742578, -0.1621667393
170.727456, -0.0005241226563, -0.1620595306
170.80528, -0.0005210589063, -0.1599031371
170.809376, -0.0005208975, -0.1597900486
171.034656, -0.0005112899609, -0.153167702
171.038752, -0.0005111117578, -0.1530464942
171.13296, -0.0005071992969, -0.1504091105
171.137056, -0.0005070289063, -0.1502949197
171.21488, -0.0005039569141, -0.1482519209
171.218976, -0.0005037944922, -0.1481443948
171.247648, -0.0005027130469, -0.1474313588
171.251744, -0.0005025540234, -0.1473265897
171.411488, -0.0004964296484, -0.1433389608
171.415584, -0.0004962714453, -0.1432368685
171.636768, -0.00048714875, -0.1374324358
171.640864, -0.0004869753516, -0.1373235022
171.718688, -0.0004838433594, -0.1353717017
171.722784, -0.0004836775781, -0.1352688757
171.76784, -0.0004819377344, -0.1341956685
171.771936, -0.0004817767578, -0.1340965762
171.792416, -0.0004809919922, -0.1336148717
171.796512, -0.0004808327734, -0.1335172152
171.927584, -0.0004759933203, -0.1305819381
171.93168, -0.0004758473438, -0.1304942364
172.046368, -0.0004714739453, -0.1278780956
172.050464, -0.0004713161719, -0.1277843216
172.103712, -0.0004691289844, -0.126485589
172.107808, -0.0004689617578, -0.126386683
172.296224, -0.0004608571094, -0.121652362
172.30032, -0.0004606792969, -0.1215497703
172.398624, -0.0004566192578, -0.1192310818
172.40272, -0.0004564492578, -0.1191346119
172.455968, -0.0004543338672, -0.1179419914
172.460064, -0.0004541698438, -0.1178498087
172.570656, -0.0004500097656, -0.1155378746
172.574752, -0.000449849375, -0.115449127
172.60752, -0.000448598125, -0.1147595589
172.611616, -0.0004484455078, -0.1146757742
172.664864, -0.0004463472266, -0.1135243031
172.66896, -0.0004461872266, -0.1134368668
172.91472, -0.0004359929297, -0.1079486367
172.918816, -0.0004358203516, -0.1078571822
172.97616, -0.0004335085547, -0.1066410203
172.980256, -0.0004333435547, -0.1065545756
173.074464, -0.0004297541406, -0.1046935
173.07856, -0.0004295973438, -0.104612676
173.209632, -0.0004247947656, -0.1021658033
173.213728, -0.0004246455469, -0.1020904364
173.230112, -0.0004240258594, -0.1017769618
173.234208, -0.0004238648438, -0.1016953851
173.287456, -0.000421795, -0.1006517502
173.291552, -0.0004216366016, -0.1005722122
173.38576, -0.0004177519922, -0.09862716168
173.389856, -0.0004175803906, -0.09854172474
173.594656, -0.0004087982031, -0.0942355568
173.598752, -0.0004086245703, -0.09415176836
173.717536, -0.0004038924219, -0.09189937822
173.721632, -0.00040373, -0.09182274478
173.910048, -0.0003965139844, -0.08847238833
173.914144, -0.0003963551953, -0.08839952486
174.008352, -0.0003925371094, -0.08665396423
174.012448, -0.0003923713281, -0.08657870548
174.196768, -0.0003847233203, -0.08315114255
174.200864, -0.0003845553125, -0.08307695006
174.319648, -0.0003799663672, -0.08107904035
174.323744, -0.0003798079297, -0.08101063426
174.467104, -0.0003745071094, -0.07875412505
174.4712, -0.0003743571094, -0.07869096011
174.549024, -0.0003713409375, -0.07742106188
174.55312, -0.0003711827344, -0.07735485736
174.610464, -0.0003688335156, -0.07637096313
174.61456, -0.0003686655078, -0.07630091001
174.815264, -0.0003600487109, -0.07275633797
174.81936, -0.0003598717188, -0.07268463917
174.876704, -0.0003575094141, -0.07173697823
174.8808, -0.0003573380078, -0.0716684271
174.958624, -0.0003542542578, -0.07044981624
174.96272, -0.0003540904688, -0.07038541547
175.10608, -0.0003486721094, -0.06829010813
175.110176, -0.0003485185156, -0.06823138353
175.134752, -0.0003475575781, -0.06786298023
175.138848, -0.0003473935938, -0.06780007735
175.16752, -0.0003462616406, -0.0673676503
175.171616, -0.0003461016406, -0.06730674915
175.458336, -0.0003342164844, -0.06286319699
175.462432, -0.0003340490625, -0.06280210831
175.55664, -0.0003304375781, -0.06150411925
175.560736, -0.0003302789453, -0.06144744176
175.728672, -0.0003240773438, -0.05927125587
175.732768, -0.0003239259375, -0.05921876943
175.806496, -0.0003210416016, -0.05821741462
175.810592, -0.0003208791797, -0.05816125895
175.888416, -0.0003175815234, -0.05702024969
175.892512, -0.0003174087109, -0.05696088527
176.035872, -0.0003111855469, -0.05484574189
176.039968, -0.0003110071484, -0.05478582674
176.158752, -0.0003061180469, -0.0531731755
176.162848, -0.0003059496484, -0.05311818518
176.23248, -0.0003032342578, -0.05224318066
176.236576, -0.0003030738281, -0.05219174384
176.322592, -0.0002998483594, -0.05117102256
176.326688, -0.0002996965625, -0.05112339607
176.424992, -0.0002958641016, -0.0499212769
176.429088, -0.0002957032813, -0.04987117818
176.658464, -0.0002862398047, -0.0469628468
176.66256, -0.0002860676172, -0.04691078951
176.732192, -0.0002832727344, -0.04607706121
176.736288, -0.0002831091016, -0.04602857481
176.8264, -0.0002796790625, -0.04502749134
176.830496, -0.0002795294531, -0.04498445753
176.834592, -0.0002793724609, -0.04493894301
176.838688, -0.0002792154688, -0.04489345743
176.986144, -0.00027376125, -0.04333985489
176.99024, -0.0002736104688, -0.04329743361
177.047584, -0.0002713813281, -0.04266732115
177.05168, -0.0002712235156, -0.04262299791
177.125408, -0.0002681843359, -0.04176579245
177.129504, -0.0002680145313, -0.04171816494
177.31792, -0.0002599267578, -0.03948050526
177.322016, -0.0002597497656, -0.03943229562
177.42032, -0.0002557279297, -0.03835721392
177.424416, -0.0002555597266, -0.03831260603
177.66608, -0.0002462944141, -0.03593350217
177.670176, -0.0002461348047, -0.03589318396
177.915936, -0.0002359372656, -0.03334704064
177.920032, -0.0002357650391, -0.03330484112
177.977376, -0.0002334641406, -0.0327494258
177.981472, -0.0002332993359, -0.03270982508
178.07568, -0.000229690625, -0.0318584866
178.079776, -0.0002295333984, -0.03182167086
178.227232, -0.0002240878516, -0.03057144149
178.231328, -0.0002239364453, -0.03053708428
178.284576, -0.0002218677734, -0.03006442413
178.288672, -0.0002217089453, -0.0300283199
178.305056, -0.0002210421484, -0.02987538771
178.309152, -0.0002208799609, -0.0298384797
178.366496, -0.0002184903125, -0.02929192679
178.370592, -0.0002183201172, -0.02925323229
178.554912, -0.0002104160156, -0.02747974767
178.559008, -0.0002102385938, -0.02744051505
178.657312, -0.0002062038672, -0.02656764625
178.661408, -0.0002060356641, -0.02653157281
178.907168, -0.0001965800781, -0.02457551651
178.911264, -0.0001964214844, -0.02454332069
179.157024, -0.0001862869922, -0.0225024951
179.16112, -0.0001861141797, -0.02246823986
179.218464, -0.0001838190234, -0.0220220373
179.22256, -0.0001836535938, -0.02198996406
179.316768, -0.0001800490234, -0.02130694906
179.320864, -0.000179890625, -0.02127708166
179.464224, -0.0001746180859, -0.02030754529
179.46832, -0.0001744680859, -0.02028032031
179.566624, -0.0001706348438, -0.01957715788
179.57072, -0.0001704738281, -0.01954779988
179.853344, -0.0001584777344, -0.01737929262
179.85744, -0.0001583049219, -0.01734888647
179.955744, -0.0001543849609, -0.01667703584
179.95984, -0.0001542211328, -0.01664917031
179.963936, -0.0001540573047, -0.01662132455
180.14416, -0.0001471774219, -0.01548575804
180.148256, -0.0001470204297, -0.01546019406
180.455456, -0.0001342978125, -0.01339860682
180.459552, -0.0001341303906, -0.01337230869
180.55376, -0.0001305067188, -0.01281952995
180.557856, -0.0001303475, -0.01279533755
180.684832, -0.0001256961328, -0.01211010301
180.688928, -0.0001255479297, -0.01208860099
180.787232, -0.0001217637891, -0.01153012954
180.791328, -0.0001216053906, -0.01150690168
180.885536, -0.0001176886719, -0.01092281268
180.889632, -0.000117516875, -0.01089732467
181.032992, -0.0001113064453, -0.00998087042
181.037088, -0.0001111292188, -0.009955059547
181.155872, -0.0001062482422, -0.009265677924
181.159968, -0.0001060794531, -0.009242053378
181.409824, -9.649058594e-05, -0.007961610364
181.41392, -9.633179688e-05, -0.007940730339
181.631008, -8.7359375e-05, -0.006753880615
181.635104, -8.719257813e-05, -0.006732345129
181.712928, -8.401351563e-05, -0.006324353718
181.717024, -8.384832031e-05, -0.0063034092
181.819424, -7.993636719e-05, -0.005822991039
181.82352, -7.977796875e-05, -0.005803580662
181.96688, -7.451988281e-05, -0.005180392361
181.970976, -7.436988281e-05, -0.005162818595
182.0488, -7.1345e-05, -0.004799824367
182.052896, -7.118703125e-05, -0.004781055078
182.126624, -6.814507813e-05, -0.004410772216
182.13072, -6.797488281e-05, -0.004390115277
182.319136, -5.987382813e-05, -0.003412492979
182.323232, -5.969683594e-05, -0.00339140917
182.392864, -5.683421875e-05, -0.003060323494
182.39696, -5.666480469e-05, -0.003040782239
182.474784, -5.359863281e-05, -0.002697557527
182.47888, -5.343824219e-05, -0.002679768176
182.646816, -4.707546875e-05, -0.001992796763
182.650912, -4.691867188e-05, -0.001975975743
182.749216, -4.290488281e-05, -0.001534296989
182.753312, -4.273808594e-05, -0.001516104458
182.810656, -4.034105469e-05, -0.001252697955
182.814752, -4.016566406e-05, -0.001233283284
182.917152, -3.590449219e-05, -0.0007726899196
182.921248, -3.5731875e-05, -0.0007540564007
182.974496, -3.359953125e-05, -0.0005309069469
182.978592, -3.343453125e-05, -0.000513652869
183.076896, -2.966816406e-05, -0.0001328929835
183.080992, -2.951078125e-05, -0.0001170650602
183.228448, -2.406519531e-05, 0.0004147091412
183.232544, -2.391339844e-05, 0.0004294196703
183.285792, -2.181574219e-05, 0.0006395411289
183.289888, -2.165714844e-05, 0.000655208032
183.343136, -1.948929688e-05, 0.0008745806532
183.347232, -1.932171875e-05, 0.0008915184666
183.515168, -1.209722656e-05, 0.001628473828
183.519264, -1.19178125e-05, 0.001646729646
183.617568, -7.826796875e-06, 0.002048238217
183.621664, -7.655625e-06, 0.002064962381
183.695392, -4.7253125e-06, 0.002341624532
183.699488, -4.561132813e-06, 0.002357128699
183.81008, -3.55625e-07, 0.002739539371
183.814176, -1.95234375e-07, 0.002754301044
183.826464, 2.69921875e-07, 0.002796144348
183.83056, 4.223046875e-07, 0.002809678488
183.908384, 3.469101562e-06, 0.003088430561
183.91248, 3.627890625e-06, 0.003102794198
184.031264, 8.502382812e-06, 0.003555487531
184.03536, 8.676601562e-06, 0.003571886043
184.195104, 1.526039062e-05, 0.004172851123
184.1992, 1.542820312e-05, 0.004187961195
184.317984, 1.998261719e-05, 0.004578817298
184.32208, 2.0140625e-05, 0.004592340798
184.48592, 2.619546875e-05, 0.005093538708
184.490016, 2.634769531e-05, 0.005106078495
184.563744, 2.923828125e-05, 0.005352444901
184.56784, 2.940007812e-05, 0.005366246238
184.625184, 3.179621094e-05, 0.005577115888
184.62928, 3.196683594e-05, 0.005592051027
184.79312, 3.900703125e-05, 0.006210594696
184.797216, 3.918460937e-05, 0.006226133798
184.89552, 4.326757812e-05, 0.006571493229
184.899616, 4.343675781e-05, 0.00658567291
184.95696, 4.568882812e-05, 0.006767532857
184.961056, 4.585164062e-05, 0.006780754257
185.083936, 5.0481875e-05, 0.007141497445
185.088032, 5.06334375e-05, 0.007153066944
185.149472, 5.3025625e-05, 0.00734256957
185.153568, 5.318304687e-05, 0.007354882517
185.227296, 5.61828125e-05, 0.007598239779
185.231392, 5.634882812e-05, 0.007611620974
185.395232, 6.320121094e-05, 0.00816935046
185.399328, 6.337542969e-05, 0.008183574097
185.477152, 6.651089844e-05, 0.008429270645
185.481248, 6.667550781e-05, 0.00844209789
185.5304, 6.856785156e-05, 0.00858471425
185.534496, 6.872828125e-05, 0.008596939448
185.575456, 7.028367187e-05, 0.008712568763
185.579552, 7.044027344e-05, 0.00872425317
185.690144, 7.451367187e-05, 0.009019334343
185.69424, 7.466285156e-05, 0.009029988865
185.788448, 7.830042969e-05, 0.009301962116
185.792544, 7.846023437e-05, 0.009313958353
185.870368, 8.1685625e-05, 0.009565685097
185.874464, 8.185640625e-05, 0.009579022528
186.034208, 8.872070312e-05, 0.01011931878
186.038304, 8.889929687e-05, 0.0101334157
186.099744, 9.145285156e-05, 0.01032777296
186.10384, 9.162527344e-05, 0.01034098173
186.198048, 9.537605469e-05, 0.01061597593
186.202144, 9.553964844e-05, 0.01062795578
186.402848, 0.0001032610547, 0.01117598936
186.406944, 0.0001034198828, 0.01118725582
186.693664, 0.0001152243359, 0.01205303957
186.69776, 0.0001153923437, 0.01206520939
186.791968, 0.0001190400781, 0.01231754166
186.796064, 0.0001192002734, 0.01232868344
186.94352, 0.0001246405859, 0.01269002256
186.947616, 0.0001247885547, 0.01269962312
187.041824, 0.0001284035547, 0.01294709312
187.04592, 0.0001285621484, 0.01295800302
187.123744, 0.0001317897656, 0.01319129314
187.12784, 0.0001319599609, 0.0132035829
187.295776, 0.0001391898828, 0.01373325534
187.299872, 0.0001393674609, 0.01374626688
187.377696, 0.0001425753516, 0.01397220316
187.381792, 0.0001427467578, 0.0139843883
187.451424, 0.0001455186719, 0.01417377197
187.45552, 0.000145681875, 0.01418491355
187.570208, 0.0001499946484, 0.01446597607
187.574304, 0.0001501460547, 0.01447566764
187.668512, 0.0001537980078, 0.01471960638
187.672608, 0.0001539580078, 0.01473034162
187.746336, 0.0001569747656, 0.0149399241
187.750432, 0.0001571413672, 0.01495142634
187.918368, 0.0001641782812, 0.01544498873
187.922464, 0.0001643507031, 0.01545708158
187.979808, 0.0001666462891, 0.01561185043
187.983904, 0.0001668106641, 0.01562294358
188.053536, 0.0001694774609, 0.01579623221
188.057632, 0.0001696364453, 0.01580667296
188.229664, 0.0001760088281, 0.01621102732
188.23376, 0.0001761602344, 0.01622059333
188.287008, 0.0001782367969, 0.0163581106
188.291104, 0.0001783954297, 0.0163685479
188.368928, 0.0001816099219, 0.01659057163
188.373024, 0.0001817801562, 0.01660236896
188.536864, 0.0001888551172, 0.01710214778
188.54096, 0.000189033125, 0.01711474723
188.594208, 0.0001912491797, 0.01726651592
188.598304, 0.0001914223828, 0.01727851073
188.696608, 0.0001953486719, 0.01753867755
188.700704, 0.0001955124609, 0.01754952919
188.82768, 0.0002003330078, 0.01785651129
188.831776, 0.0002004851953, 0.01786600699
188.925984, 0.0002041594531, 0.01810559956
188.93008, 0.0002043200391, 0.01811610829
189.2168, 0.0002161209375, 0.01891500631
189.220896, 0.0002162869531, 0.01892608784
189.335584, 0.0002206801172, 0.01920708138
189.33968, 0.0002208369141, 0.01921709998
189.466656, 0.0002255118359, 0.01950782608
189.470752, 0.0002256616406, 0.01951708334
189.548576, 0.0002286727344, 0.0197128728
189.552672, 0.0002288307422, 0.01972311951
189.601824, 0.0002308475781, 0.01986029518
189.60592, 0.0002310147656, 0.0198716194
189.794336, 0.0002390733594, 0.02043253597
189.798432, 0.0002392509375, 0.0204450027
