time, displacement, force
586.20112, 0.0005529705859, 0.02079877958
586.40592, 0.0005531483984, 0.02045511478
586.410016, 0.0005531519922, 0.0204482632
587.044896, 0.0005534732422, 0.01947722227
587.048992, 0.0005534754297, 0.01947099543
587.90096, 0.000553780625, 0.01832528098
587.905056, 0.0005537820312, 0.01831978404
588.671008, 0.0005538298828, 0.01739096012
588.675104, 0.0005538298828, 0.01738597746
591.112224, 0.000553853125, 0.01522288906
591.11632, 0.0005538533203, 0.01521921704
591.775776, 0.00055384375, 0.01467959393
591.779872, 0.00055384375, 0.01467623139
610.576416, 0.000553828125, 0.01075510245
610.580512, 0.0005538279297, 0.01075418302
615.188512, 0.0005538398437, 0.01018829767
615.192608, 0.0005538398437, 0.01018778909
618.063904, 0.00055384375, 0.009951809805
618.068, 0.00055384375, 0.009951471529
624.666656, 0.0005538363281, 0.009700782784
624.670752, 0.0005538365234, 0.00970063949
628.070432, 0.0005538515625, 0.009620796078
628.074528, 0.0005538515625, 0.009620698584
630.614048, 0.0005538554687, 0.009579295112
630.618144, 0.0005538554687, 0.009579227894
631.633952, 0.0005538650391, 0.009565660787
631.638048, 0.0005538650391, 0.009565603572
634.210336, 0.0005538398437, 0.009539689734
634.214432, 0.0005538398437, 0.009539651094
637.077536, 0.00055384375, 0.009521855908
637.081632, 0.00055384375, 0.00952183008
668.850208, 0.0005538164062, 0.009489839974
668.854304, 0.0005538164062, 0.009489836065
684.808224, 0.0005538416797, 0.009486260629
684.81232, 0.0005538417187, 0.009486261849
686.995488, 0.0005538453516, 0.009485917287
686.999584, 0.0005538453906, 0.009485918759
688.592928, 0.0005538476562, 0.009485702993
688.597024, 0.0005538476562, 0.009485702056
692.938784, 0.0005538515625, 0.009485284865
692.94288, 0.0005538515625, 0.00948528423
695.445536, 0.0005538515625, 0.009485008346
695.449632, 0.0005538515625, 0.009485007894
696.961056, 0.0005538515625, 0.009484873929
696.965152, 0.0005538515625, 0.009484873534
699.983904, 0.0005538285156, 0.009483611138
699.988, 0.000553828125, 0.009483585819
701.23728, 0.0005538164062, 0.009483017471
701.241376, 0.0005538164062, 0.009483018341
705.718304, 0.0005538203125, 0.009483561589
705.7224, 0.0005538203125, 0.009483561851
714.827808, 0.000553828125, 0.009484015856
714.831904, 0.000553828125, 0.009484015829
717.031456, 0.0005538320313, 0.00948420135
717.035552, 0.0005538320313, 0.009484201278
719.124512, 0.0005538320313, 0.009484151724
719.128608, 0.0005538320313, 0.009484151617
723.699744, 0.0005538359375, 0.009484253613
723.70384, 0.0005538359375, 0.009484253534
734.308384, 0.0005538476562, 0.009484494783
734.31248, 0.0005538476562, 0.009484495013
736.999456, 0.0005538470703, 0.009484377603
737.003552, 0.000553846875, 0.009484364646
746.371104, 0.0005538476562, 0.009484296471
746.3752, 0.0005538476562, 0.009484296412
752.871456, 0.0005538431641, 0.009484092223
752.875552, 0.0005538433594, 0.009484105123
757.143584, 0.0005538351563, 0.00948378436
757.14768, 0.0005538355469, 0.009483810348
760.223776, 0.0005538548828, 0.009484804155
760.227872, 0.0005538546875, 0.009484791829
765.028384, 0.0005538267578, 0.009483422429
765.03248, 0.0005538265625, 0.009483411553
772.32336, 0.0005538515625, 0.009484607663
772.327456, 0.0005538515625, 0.009484607669
773.994528, 0.0005538449219, 0.009484177188
773.998624, 0.0005538451172, 0.009484190137
777.599008, 0.0005538628906, 0.009484987129
777.603104, 0.0005538626953, 0.009484974586
779.753504, 0.0005538365234, 0.009483490472
779.7576, 0.0005538363281, 0.009483479711
787.941408, 0.0005538317969, 0.009483685992
787.945504, 0.0005538317969, 0.009483686079
794.757152, 0.00055384375, 0.009484306758
794.761248, 0.00055384375, 0.009484306756
798.009376, 0.000553865625, 0.009485263855
798.013472, 0.0005538660156, 0.009485289985
799.655968, 0.0005538515625, 0.009484327218
799.660064, 0.0005538515625, 0.009484327244
801.933344, 0.0005538491406, 0.009484194319
801.93744, 0.0005538491016, 0.009484191813
803.395616, 0.0005538671875, 0.009485190548
803.399712, 0.0005538671875, 0.009485190442
813.352992, 0.0005538460937, 0.009484069569
813.357088, 0.0005538458984, 0.009484057671
815.53616, 0.0005538398437, 0.009483795326
815.540256, 0.0005538398437, 0.009483795397
816.924704, 0.0005538302734, 0.009483337543
816.9288, 0.0005538302734, 0.009483337672
822.99088, 0.0005538400781, 0.009484060456
822.994976, 0.0005538400781, 0.009484060469
824.490016, 0.0005538515625, 0.009484699072
824.494112, 0.0005538515625, 0.009484698995
830.904352, 0.0005538427344, 0.009484144677
830.908448, 0.0005538423437, 0.009484119183
832.661536, 0.0005538398437, 0.009483997495
832.665632, 0.0005538398437, 0.009483997523
835.815456, 0.00055384375, 0.009484226807
835.819552, 0.00055384375, 0.009484226801
840.341536, 0.0005538521484, 0.00948455685
840.345632, 0.0005538519531, 0.009484543968
848.668704, 0.0005538476562, 0.009484245223
848.6728, 0.0005538476562, 0.009484245226
850.139168, 0.0005538476562, 0.009484242996
850.143264, 0.0005538476562, 0.009484242999
858.081312, 0.0005538242187, 0.00948342569
858.085408, 0.0005538242187, 0.009483425772
868.050976, 0.00055384375, 0.009484364429
868.055072, 0.00055384375, 0.009484364395
874.330144, 0.0005538398437, 0.009484118638
874.33424, 0.0005538398437, 0.009484118641
877.750304, 0.0005538398437, 0.009484122122
877.7544, 0.0005538398437, 0.009484122125
880.94928, 0.0005538398437, 0.00948412414
880.953376, 0.0005538398437, 0.009484124141
884.877344, 0.0005538449219, 0.009484347208
884.88144, 0.0005538445312, 0.009484321486
889.186336, 0.0005538265625, 0.00948349974
889.190432, 0.0005538263672, 0.009483487935
889.61232, 0.0005538316797, 0.009483850115
889.616416, 0.0005538298828, 0.009483732269
889.669664, 0.0005536928516, 0.009474796595
889.67376, 0.0005536750391, 0.009473630646
889.69424, 0.0005535340234, 0.009464417283
889.698336, 0.0005535058203, 0.009462575182
889.7352, 0.0005530655859, 0.009433876945
889.739296, 0.0005530109766, 0.009430313682
889.767968, 0.0005524609766, 0.009394454358
889.772064, 0.0005523709766, 0.009388577897
889.792544, 0.0005517889453, 0.009350576651
889.79664, 0.0005516725391, 0.009342975113
889.829408, 0.0005504617187, 0.009263968051
889.833504, 0.0005502957422, 0.009253114866
889.853984, 0.0005493617578, 0.009192064351
889.85808, 0.0005491749609, 0.009179846379
889.890848, 0.0005474526172, 0.009067274249
889.894944, 0.0005472282422, 0.009052575336
889.931808, 0.0005449989062, 0.008906683586
889.935904, 0.0005447447266, 0.008890004329
889.956384, 0.0005433927734, 0.008801281812
889.96048, 0.0005431223828, 0.008783515669
889.972768, 0.0005422577734, 0.008726652137
889.976864, 0.0005419695703, 0.008707684506
890.009632, 0.0005394732422, 0.008543366385
890.013728, 0.0005391506641, 0.008522058748
890.030112, 0.0005377715234, 0.008430840924
890.034208, 0.0005374291406, 0.008408169365
890.071072, 0.0005340724219, 0.008185659017
890.075168, 0.0005336934375, 0.008160430725
890.112032, 0.0005300834375, 0.007919930577
890.116128, 0.0005296820312, 0.007893079658
890.202144, 0.0005209063281, 0.007306718675
890.20624, 0.0005204831641, 0.007278137604
890.292256, 0.0005120161719, 0.006709435424
890.296352, 0.0005116167578, 0.006682359586
890.333216, 0.0005078635156, 0.006427436728
890.337312, 0.0005074476953, 0.00639907717
