time, displacement, force
88.049696, -0.0002713033594, -0.02380697144
88.053792, -0.0002714487891, -0.02381047271
88.16848, -0.0002758705078, -0.02396682034
88.172576, -0.0002760295313, -0.02397261177
88.2504, -0.0002792392969, -0.02411353946
88.254496, -0.000279408125, -0.02412095843
88.47568, -0.0002888112109, -0.02456450761
88.479776, -0.0002889832031, -0.02457242634
88.57808, -0.0002928976953, -0.02472667285
88.582176, -0.0002930623047, -0.02473337589
88.766496, -0.0003002075781, -0.02499209506
88.770592, -0.0003003669531, -0.02499798449
88.82384, -0.0003025325781, -0.02509031336
88.827936, -0.00030269875, -0.02509735732
88.934432, -0.0003071764063, -0.0253062489
88.938528, -0.0003073525781, -0.02531498453
88.999968, -0.0003099058594, -0.02543060143
89.004064, -0.0003100798438, -0.02543896663
89.102368, -0.0003140822656, -0.02560990763
89.106464, -0.0003142492578, -0.02561709322
89.176096, -0.000316915625, -0.02571002734
89.180192, -0.0003170738281, -0.02571574217
89.327648, -0.0003224386719, -0.02586759701
89.331744, -0.0003225864453, -0.02587162987
89.409568, -0.0003255686719, -0.02597855168
89.413664, -0.0003257252734, -0.02598413499
89.511968, -0.0003297285547, -0.0261599171
89.516064, -0.0003298973438, -0.02616760908
89.716768, -0.0003384429297, -0.02658797498
89.720864, -0.0003386163281, -0.02659643984
89.794592, -0.0003415833594, -0.02672189943
89.798688, -0.0003417497266, -0.02672915489
90.023968, -0.0003504592969, -0.02705349625
90.028064, -0.0003506188672, -0.02705965712
90.085408, -0.0003529609375, -0.02716475963
90.089504, -0.0003531271094, -0.02717208506
90.0936, -0.0003532932813, -0.02717941104
90.25744, -0.0003601761328, -0.0275118425
90.261536, -0.0003603493359, -0.02752040093
90.335264, -0.0003633406641, -0.02765196704
90.33936, -0.0003635088672, -0.02765965307
90.433568, -0.0003671301563, -0.02779304674
90.437664, -0.0003672867578, -0.02779871799
90.589216, -0.0003727979297, -0.02796128196
90.593312, -0.0003729473438, -0.02796578949
90.691616, -0.0003767780078, -0.02811788933
90.695712, -0.0003769392188, -0.02812453611
90.74896, -0.0003791271875, -0.02822729345
90.753056, -0.0003792951953, -0.0282351576
90.937376, -0.0003871503906, -0.0286383629
90.941472, -0.0003873267969, -0.02864771358
90.978336, -0.0003888391797, -0.02871823164
90.982432, -0.0003890115625, -0.02872686004
90.986528, -0.0003891839453, -0.02873548848
91.060256, -0.0003921412891, -0.02886445534
91.064352, -0.0003923078906, -0.02887205638
91.248672, -0.0003994574609, -0.02915257651
91.252768, -0.00039961625, -0.02915883772
91.346976, -0.000403460625, -0.02933752145
91.351072, -0.0004036288281, -0.02934550873
91.482144, -0.0004091457813, -0.0296242322
91.48624, -0.0004093198047, -0.02963327876
91.580448, -0.0004131969922, -0.02981794208
91.584544, -0.0004133662109, -0.02982611611
91.658272, -0.0004162411328, -0.02994197787
91.662368, -0.0004163997266, -0.02994822583
91.850784, -0.0004233049609, -0.03016826456
91.85488, -0.0004234541406, -0.03017291586
91.928608, -0.0004263099219, -0.03028845391
91.932704, -0.0004264687109, -0.03029491599
92.026912, -0.0004303602734, -0.03048743711
92.031008, -0.0004305298828, -0.03049591121
92.219424, -0.0004385562109, -0.03092376003
92.22352, -0.0004387296094, -0.03093291879
92.338208, -0.0004432911328, -0.03113439243
92.342304, -0.0004434541406, -0.03114163637
92.375072, -0.0004447016406, -0.03118903061
92.379168, -0.00044486125, -0.03119565473
92.4488, -0.0004474658984, -0.03128829885
92.452896, -0.0004476177344, -0.0312935057
92.526624, -0.0004505103516, -0.03141748578
92.53072, -0.0004506707813, -0.0314243415
92.588064, -0.0004530033203, -0.03153658132
92.59216, -0.0004531699219, -0.03154461282
92.73552, -0.0004592362109, -0.03186834283
92.739616, -0.0004594108203, -0.03187788335
92.842016, -0.0004636078516, -0.03208394414
92.846112, -0.0004637766797, -0.03209239721
92.91984, -0.0004666196484, -0.03220742971
92.923936, -0.0004667786328, -0.03221403875
93.087776, -0.0004727495703, -0.03240790102
93.091872, -0.0004728989844, -0.03241281155
93.14512, -0.0004749636328, -0.03250026623
93.149216, -0.0004751202344, -0.03250658042
93.24752, -0.0004791246484, -0.0327051002
93.251616, -0.0004792924609, -0.0327135859
93.497376, -0.0004897111328, -0.03328432293
93.501472, -0.0004898817578, -0.03329332998
93.747232, -0.0004994476172, -0.03370550233
93.751328, -0.0004996062109, -0.0337122719
93.829152, -0.0005027535938, -0.03386707854
93.833248, -0.0005029190234, -0.0338752052
94.033952, -0.0005112672266, -0.03431838775
94.038048, -0.0005114368359, -0.03432734585
94.099488, -0.0005138591016, -0.03443768437
94.103584, -0.0005140204688, -0.03444503424
94.140448, -0.0005153848828, -0.03449392776
94.144544, -0.0005155386719, -0.03449980488
94.222368, -0.0005182153906, -0.03456427409
94.226464, -0.0005183564063, -0.03456771377
94.238752, -0.0005187633594, -0.03457488244
94.242848, -0.0005189007422, -0.03457762343
94.296096, -0.000520585, -0.03459410266
94.300192, -0.0005207141797, -0.03459531092
94.382112, -0.0005231278125, -0.03458884646
94.386208, -0.0005232488281, -0.03458861299
94.57872, -0.0005286910156, -0.03454711124
94.582816, -0.0005288069922, -0.03454630953
94.586912, -0.0005289167969, -0.03454429428
94.693408, -0.0005317120313, -0.03448651751
94.697504, -0.0005318167969, -0.03448378399
94.775328, -0.0005337144141, -0.03441735906
94.779424, -0.0005338126172, -0.03441356063
94.861344, -0.0005355914844, -0.03430611531
94.86544, -0.0005356772656, -0.03430015479
94.935072, -0.0005369887109, -0.03417421199
94.939168, -0.0005370626953, -0.03416622158
95.004704, -0.000538150625, -0.03402377451
95.0088, -0.0005382137891, -0.03401396876
95.041568, -0.0005387264453, -0.03393805936
95.045664, -0.0005387902344, -0.0339285442
95.135776, -0.0005400780078, -0.03370513802
95.139872, -0.000540135625, -0.03369486264
95.258656, -0.0005416382813, -0.03337938518
95.262752, -0.0005416886719, -0.0333683064
95.39792, -0.0005431816016, -0.03298990163
95.402016, -0.0005432242187, -0.03297801906
95.537184, -0.0005445057422, -0.03258219637
95.54128, -0.0005445439453, -0.03257017154
95.737888, -0.0005461447266, -0.03199040414
95.741984, -0.0005461777344, -0.03197838121
95.877152, -0.0005471779688, -0.03158392203
95.881248, -0.0005472073438, -0.03157188042
96.077856, -0.00054847875, -0.03100660542
96.081952, -0.0005485039453, -0.03099470288
96.2376, -0.0005493217578, -0.03054047782
96.241696, -0.0005493425391, -0.03052848179
96.397344, -0.0005500251563, -0.03007616179
96.40144, -0.0005500421484, -0.03006417477
96.598048, -0.0005507434766, -0.02950319522
96.602144, -0.0005507566797, -0.02949136262
96.62672, -0.0005508309766, -0.02942004186
96.630816, -0.0005508427734, -0.0294080785
96.835616, -0.0005514035938, -0.02884041639
96.839712, -0.0005514147656, -0.0288291561
97.11824, -0.0005520437109, -0.02810086478
97.122336, -0.0005520526953, -0.02809022566
97.454112, -0.0005525839844, -0.0272722091
97.458208, -0.000552589375, -0.02726203247
98.01936, -0.0005531664844, -0.02602886874
98.023456, -0.0005531702734, -0.02601995011
98.314272, -0.000553361875, -0.02541928023
98.318368, -0.0005533640625, -0.02541081079
98.916384, -0.0005534886719, -0.02430650107
98.92048, -0.0005534898828, -0.02429910455
99.072032, -0.0005535346875, -0.02403503345
99.076128, -0.0005535358984, -0.02402792668
99.682336, -0.0005537773047, -0.02311509745
99.686432, -0.0005537785156, -0.02310893821
100.1288, -0.0005538359375, -0.02249330356
100.132896, -0.0005538359375, -0.02248756834
101.124128, -0.0005538355469, -0.02134208736
101.128224, -0.0005538355078, -0.02133741174
101.279776, -0.0005538340625, -0.02116966106
101.283872, -0.0005538340234, -0.02116513928
101.345312, -0.0005538334375, -0.02109815836
101.349408, -0.0005538333984, -0.02109369992
101.431328, -0.0005537012891, -0.02098685077
101.435424, -0.0005536872656, -0.02098042525
101.468192, -0.0005534847656, -0.02091610116
101.472288, -0.0005534553516, -0.02090746859
101.509152, -0.0005530757813, -0.0208135346
101.513248, -0.0005530283984, -0.02080235088
101.550112, -0.0005524873047, -0.02068570138
101.554208, -0.0005524237109, -0.02067225791
101.607456, -0.0005514173438, -0.0204732979
101.611552, -0.0005513311719, -0.02045676024
101.64432, -0.0005505408984, -0.02031073653
101.648416, -0.0005504361328, -0.0202916575
101.693472, -0.0005491280078, -0.02006135958
101.697568, -0.0005490036328, -0.0200397033
101.722144, -0.0005481837109, -0.01989987271
101.72624, -0.0005480413281, -0.0198757968
101.759008, -0.0005468070313, -0.01967097302
101.763104, -0.0005466470313, -0.01964462878
101.7672, -0.0005464870313, -0.01961831543
101.771296, -0.0005463270313, -0.01959203286
101.80816, -0.0005448066406, -0.01934603486
101.812256, -0.0005446352344, -0.01931844429
101.935136, -0.0005393023828, -0.01848619986
101.939232, -0.0005391225781, -0.018458436
102.037536, -0.0005349508594, -0.01782550065
102.041632, -0.0005347786719, -0.0177995473
102.119456, -0.0005316920703, -0.01733931743
102.123552, -0.0005315290625, -0.01731515216
102.307872, -0.0005246523828, -0.01632580324
102.311968, -0.0005245016016, -0.01630432316
102.406176, -0.0005208152734, -0.01579033423
102.410272, -0.0005206526953, -0.01576781298
102.447136, -0.0005191255078, -0.01555816282
102.451232, -0.0005189567188, -0.01553505263
102.660128, -0.0005099797266, -0.01435415488
102.664224, -0.0005098025, -0.01433112602
102.754336, -0.0005061428906, -0.01386283604
102.758432, -0.0005059750781, -0.01384147362
102.946848, -0.0004987521875, -0.01295059972
102.950944, -0.0004985989844, -0.01293188369
103.008288, -0.0004963665625, -0.01266151877
103.012384, -0.0004962075391, -0.01264232183
103.258144, -0.0004860715234, -0.01146437788
103.26224, -0.0004858997266, -0.01144461923
103.319584, -0.000483605625, -0.01118392021
103.32368, -0.0004834412109, -0.01116528715
103.327776, -0.0004832858203, -0.01114776081
103.401504, -0.0004804425, -0.01083035033
103.4056, -0.0004802834766, -0.01081264815
103.54896, -0.0004750164063, -0.01024138263
103.553056, -0.0004748680078, -0.01022540036
103.647264, -0.0004712721094, -0.009841498719
103.65136, -0.0004711135156, -0.009824607145
103.708704, -0.0004687543359, -0.009573922338
103.7128, -0.0004685859375, -0.0095560788
103.87664, -0.0004615134766, -0.008821060282
103.880736, -0.0004613344531, -0.008802554371
104.02, -0.0004555683594, -0.00822241209
104.024096, -0.0004554011719, -0.008205718154
104.077344, -0.0004533249609, -0.008001425471
104.08144, -0.0004531645703, -0.007985668015
104.118304, -0.0004517725781, -0.007850458657
104.1224, -0.0004516141797, -0.007835034718
104.208416, -0.0004483776953, -0.007525090265
104.212512, -0.0004482246875, -0.007510503168
104.26576, -0.0004461233984, -0.007309631925
104.269856, -0.0004459630078, -0.007294355249
104.495136, -0.0004365951563, -0.006419733687
104.499232, -0.0004364213672, -0.006403567507
104.560672, -0.0004339355859, -0.00617649437
104.564768, -0.0004337698047, -0.006161384732
104.658976, -0.0004301638281, -0.005840888692
104.663072, -0.0004300058594, -0.005826866693
104.810528, -0.0004245838672, -0.005360226295
104.814624, -0.0004244336719, -0.005347365811
104.892448, -0.0004214036328, -0.005086328236
104.896544, -0.0004212446484, -0.005072679365
104.966176, -0.0004183641406, -0.004823535011
104.970272, -0.0004181935547, -0.004808790887
104.998944, -0.0004169476563, -0.004700380117
105.00304, -0.0004167746484, -0.004685455032
105.134112, -0.0004111246094, -0.004203882196
105.138208, -0.0004109466016, -0.004188743106
105.236512, -0.0004068733984, -0.003851179849
105.240608, -0.0004067033984, -0.003837129733
105.302048, -0.0004042627344, -0.003639660348
105.306144, -0.000404098125, -0.003626319967
105.449504, -0.0003986371875, -0.003199143064
105.4536, -0.0003984835547, -0.003187241317
105.527328, -0.0003955742578, -0.002959821539
105.531424, -0.0003954124219, -0.002947193661
105.797664, -0.0003844404297, -0.002106504624
105.80176, -0.0003842733984, -0.002093851121
105.920544, -0.0003797199609, -0.001762046343
105.92464, -0.0003795621484, -0.001750559561
106.068, -0.0003742853906, -0.001380445174
106.072096, -0.0003741351563, -0.001369964675
106.14992, -0.0003711065234, -0.001154813333
106.154016, -0.0003709469141, -0.00114349451
106.162208, -0.0003706152734, -0.001119600526
106.166304, -0.0003704526563, -0.001107992157
106.207264, -0.0003687512109, -0.0009847699038
106.21136, -0.0003685824219, -0.0009726057998
106.399776, -0.0003604884375, -0.0003925881431
106.403872, -0.0003603102344, -0.0003798165447
106.4776, -0.0003572553516, -0.000167443394
106.481696, -0.0003570841406, -0.000155519801
106.55952, -0.0003540023828, 5.166796026e-05
106.563616, -0.0003538397656, 6.258993068e-05
106.706976, -0.0003484311719, 0.0004103865651
106.711072, -0.0003482773438, 0.0004202157342
106.747936, -0.0003468228906, 0.0005153350915
106.752032, -0.0003466646875, 0.0005255466717
107.055136, -0.0003341563672, 0.001333189419
107.059232, -0.0003339899609, 0.001343756613
107.157536, -0.0003302192969, 0.001572543724
107.161632, -0.0003300612891, 0.001582139898
107.284512, -0.0003255460156, 0.001844094436
107.288608, -0.0003253973828, 0.001852612628
107.386912, -0.0003216060938, 0.002076766311
107.391008, -0.0003214464844, 0.00208624252
107.468832, -0.0003182054688, 0.002285061063
107.472928, -0.0003180342578, 0.002295562746
107.595808, -0.0003127041406, 0.002624887996
107.599904, -0.0003125237109, 0.002636097294
107.677728, -0.0003092376953, 0.002833326896
107.681824, -0.0003090635156, 0.002843803217
107.796512, -0.000304455, 0.003107440114
107.800608, -0.0003042910156, 0.003116766862
107.903008, -0.0003004296875, 0.003324399782
107.907104, -0.0003002778906, 0.003332424007
108.009504, -0.0002962890625, 0.00354940664
108.0136, -0.0002961300781, 0.00355800622
108.30032, -0.0002843001953, 0.004206853276
108.304416, -0.0002841325781, 0.00421592134
108.419104, -0.0002797589063, 0.004436442729
108.4232, -0.0002796010938, 0.004444447744
108.56656, -0.0002743258984, 0.004697137932
108.570656, -0.0002741757031, 0.004704280508
108.591136, -0.0002733932813, 0.004742902104
108.595232, -0.0002732322656, 0.004751050525
108.64848, -0.00027116375, 0.004854032902
108.652576, -0.0002710051563, 0.004861891768
108.70992, -0.0002686457031, 0.004984345598
108.714016, -0.0002684776953, 0.0049930269
108.898336, -0.0002605432422, 0.005410380312
108.902432, -0.0002603648438, 0.005419803604
108.97616, -0.0002573151953, 0.005572922939
108.980256, -0.0002571439844, 0.005581578242
109.05808, -0.0002540590234, 0.005728974476
109.062176, -0.00025389625, 0.005736752224
109.168672, -0.0002498841016, 0.005916362423
109.172768, -0.0002497328906, 0.005922959456
109.266976, -0.0002460623438, 0.006091069809
109.271072, -0.0002459023438, 0.00609839729
109.512736, -0.0002358748047, 0.006573075773
109.516832, -0.0002357021875, 0.00658131497
109.578272, -0.0002332421875, 0.006692188058
109.582368, -0.0002330783984, 0.006699546176
109.660192, -0.0002301222656, 0.006823936043
109.664288, -0.0002299640625, 0.006830710451
109.787168, -0.0002254527734, 0.007010112698
109.791264, -0.00022530375, 0.007015947591
109.889568, -0.0002215135938, 0.007174079655
109.893664, -0.0002213541797, 0.007180786249
109.946912, -0.0002191655859, 0.007278080511
109.951008, -0.0002189973828, 0.00728553791
110.118944, -0.0002117521484, 0.007617094037
110.12304, -0.0002115733594, 0.007625331067
110.196768, -0.0002084952734, 0.00775974338
110.200864, -0.0002083228906, 0.007767318531
110.299168, -0.0002044025, 0.007927770684
110.303264, -0.0002042387109, 0.007934476223
110.508064, -0.0001963771875, 0.008234075552
110.51216, -0.0001962171875, 0.008240282992
110.7784, -0.0001851980469, 0.008687278793
110.782496, -0.0001850278516, 0.008694164087
110.897184, -0.0001805834375, 0.008856399361
110.90128, -0.0001804242188, 0.00886221718
111.048736, -0.0001750258594, 0.009039625692
111.052832, -0.0001748770703, 0.009044428653
111.151136, -0.0001710839844, 0.009178233546
111.155232, -0.000170924375, 0.009183930576
111.22896, -0.0001678478125, 0.00930362573
111.233056, -0.0001676766016, 0.009310285139
111.421472, -0.0001595846094, 0.009629388277
111.425568, -0.0001594082031, 0.009636330027
111.499296, -0.00015639625, 0.009746073408
111.503392, -0.0001562272266, 0.009752304176
111.560736, -0.0001539772266, 0.009828889638
111.564832, -0.0001538148047, 0.009834499572
111.646752, -0.0001507418359, 0.009930609887
111.650848, -0.0001505916406, 0.009935100404
111.749152, -0.0001467816016, 0.01005974617
111.753248, -0.0001466237891, 0.01006484156
112.056352, -0.000134104375, 0.01050230945
112.060448, -0.0001339380078, 0.01050792472
112.064544, -0.0001337812109, 0.01051270847
112.06864, -0.0001336244141, 0.01051748999
112.158752, -0.0001301716016, 0.01062215535
112.162848, -0.0001300133984, 0.01062700746
112.310304, -0.0001245723438, 0.01077800675
112.3144, -0.0001244213281, 0.01078217103
112.388128, -0.0001215639453, 0.01086854392
112.392224, -0.0001214043359, 0.01087340612
112.449568, -0.0001190356641, 0.01095253559
112.453664, -0.0001188670703, 0.01095812563
112.658464, -0.0001100683594, 0.01126286512
112.66256, -0.0001098917188, 0.01126897836
112.760864, -0.0001058778125, 0.0113952902
112.76496, -0.00010571, 0.01140058425
113.006624, -9.640246094e-05, 0.01165743259
113.01072, -9.624246094e-05, 0.01166194262
113.096736, -9.271617188e-05, 0.01176983631
113.100832, -9.25415625e-05, 0.01177552299
113.240096, -8.67565625e-05, 0.01195371277
113.244192, -8.658355469e-05, 0.01195917018
113.31792, -8.361554688e-05, 0.01204456333
113.322016, -8.345195313e-05, 0.01204918663
113.416224, -7.984355469e-05, 0.01214191755
113.42032, -7.968554688e-05, 0.01214603004
113.571872, -7.409058594e-05, 0.01227590099
113.575968, -7.394058594e-05, 0.01227929208
113.6456, -7.124882813e-05, 0.01234836764
113.649696, -7.108925781e-05, 0.01235252423
113.72752, -6.786097656e-05, 0.01244712031
113.731616, -6.7689375e-05, 0.01245222576
113.895456, -6.064769531e-05, 0.01266769421
113.899552, -6.047027344e-05, 0.0126731661
113.981472, -5.710578125e-05, 0.01276672026
113.985568, -5.693480469e-05, 0.01277161109
114.0552, -5.417417969e-05, 0.0128423223
114.059296, -5.401195313e-05, 0.01284645907
114.165792, -5.001160156e-05, 0.01293548332
114.169888, -4.986019531e-05, 0.01293869351
114.268192, -4.60178125e-05, 0.01303214051
114.272288, -4.585703125e-05, 0.0130360765
114.370592, -4.177664063e-05, 0.0131476694
114.374688, -4.160105469e-05, 0.01315275721
114.477088, -3.732417969e-05, 0.01326965749
114.481184, -3.714941406e-05, 0.01327461685
114.559008, -3.397675781e-05, 0.01335626919
114.563104, -3.380996094e-05, 0.01336053962
114.653216, -3.036738281e-05, 0.01343562038
114.657312, -3.0209375e-05, 0.01343914561
114.788384, -2.539925781e-05, 0.01353143103
114.79248, -2.525066406e-05, 0.01353416249
114.886688, -2.160574219e-05, 0.01361479064
114.890784, -2.14459375e-05, 0.01361839129
114.968608, -1.821066406e-05, 0.01370223312
114.972704, -1.80396875e-05, 0.01370668949
115.14064, -1.080441406e-05, 0.01390432673
115.144736, -1.062683594e-05, 0.01390920837
115.218464, -7.576289063e-06, 0.0139849347
115.22256, -7.405507813e-06, 0.0139892344
115.296288, -4.48546875e-06, 0.01405398963
115.300384, -4.322265625e-06, 0.01405765512
115.410976, -1.21953125e-07, 0.01413968944
115.415072, 3.8828125e-08, 0.01414312897
115.484704, 2.720117187e-06, 0.01419723456
115.4888, 2.876914062e-06, 0.01420033658
115.546144, 5.177265625e-06, 0.01425185431
115.55024, 5.340664062e-06, 0.01425545447
115.75504, 1.382210937e-05, 0.01445662021
115.759136, 1.399328125e-05, 0.01446073641
115.81648, 1.6276875e-05, 0.01450928612
115.820576, 1.644066406e-05, 0.01451279976
115.91888, 2.018308594e-05, 0.01458194371
115.922976, 2.034070312e-05, 0.01458494574
116.025376, 2.409546875e-05, 0.01464524936
116.029472, 2.424265625e-05, 0.01464741758
116.127776, 2.79978125e-05, 0.01471646996
116.131872, 2.815480469e-05, 0.01471937751
116.2056, 3.118609375e-05, 0.01478730595
116.209696, 3.135492187e-05, 0.01479110211
116.434976, 4.099074219e-05, 0.0150224574
116.439072, 4.116433594e-05, 0.01502650742
116.537376, 4.511574219e-05, 0.0151065484
116.541472, 4.528035156e-05, 0.01510986863
116.664352, 4.99109375e-05, 0.01518538252
116.668448, 5.006234375e-05, 0.01518766155
116.746272, 5.308027344e-05, 0.01524156959
116.750368, 5.323886719e-05, 0.01524437951
117.037088, 6.514554687e-05, 0.01549703735
117.041184, 6.531433594e-05, 0.01550051091
117.04528, 6.547375e-05, 0.01550327062
117.139488, 6.911515625e-05, 0.01556454055
117.143584, 6.927496094e-05, 0.01556730698
117.307424, 7.531273437e-05, 0.01565081673
117.31152, 7.546414062e-05, 0.01565292545
117.405728, 7.916972656e-05, 0.01571792243
117.409824, 7.933375e-05, 0.01572095711
117.635104, 8.899191406e-05, 0.01593172987
117.6392, 8.916933594e-05, 0.01593566744
117.757984, 9.403652344e-05, 0.01602825664
117.76208, 9.4203125e-05, 0.01603134307
118.00784, 0.0001036069141, 0.01617104854
118.011936, 0.0001037667187, 0.01617358204
118.257696, 0.0001139192578, 0.0163640272
118.261792, 0.0001140904687, 0.01636731975
118.319136, 0.0001163791016, 0.01640531067
118.323232, 0.0001165435156, 0.01640808749
118.384672, 0.0001189023047, 0.01644175855
118.388768, 0.0001190545312, 0.01644362955
118.401056, 0.0001195321875, 0.01645077525
118.405152, 0.0001196914062, 0.01645315559
118.548512, 0.0001250018359, 0.01651716834
118.552608, 0.000125150625, 0.01651877152
118.626336, 0.000127985625, 0.01655897398
118.630432, 0.0001281428516, 0.01656118194
118.708256, 0.0001313457422, 0.01661851444
118.712352, 0.0001315145312, 0.01662153826
118.876192, 0.0001385658594, 0.01676236535
118.880288, 0.0001387440625, 0.0167660036
118.974496, 0.0001426480859, 0.01683512101
118.978592, 0.0001428188672, 0.01683819008
119.05232, 0.0001457296094, 0.01688148014
119.056416, 0.0001458918359, 0.01688391513
119.187488, 0.0001508243359, 0.01694308225
119.191584, 0.0001509765625, 0.01694478332
119.248928, 0.0001532138672, 0.01697614855
119.253024, 0.0001533716797, 0.01697824095
119.556128, 0.0001659066797, 0.01719018236
119.560224, 0.0001660732812, 0.01719281505
119.658528, 0.0001698539062, 0.0172403829
119.662624, 0.0001700119141, 0.01724239069
119.805984, 0.0001752903125, 0.01729493179
119.81008, 0.0001754415234, 0.01729645121
119.838752, 0.0001765455078, 0.01731029152
119.842848, 0.0001767003125, 0.01731206098
119.887904, 0.0001784704297, 0.01733622833
119.892, 0.0001786298437, 0.01733831511
119.949344, 0.0001809755469, 0.01737542525
119.95344, 0.00018114375, 0.01737811611
120.11728, 0.0001882180078, 0.01750835975
120.121376, 0.0001883967969, 0.01751173098
120.1992, 0.0001916441406, 0.01756500617
120.203296, 0.0001918163281, 0.01756789027
120.32208, 0.0001965235937, 0.01763120024
120.326176, 0.000196685, 0.01763330882
120.428576, 0.0002005454297, 0.01767384377
120.432672, 0.0002006970312, 0.01767526198
120.5064, 0.0002035690234, 0.01771066474
120.510496, 0.0002037276172, 0.0177125599
120.801312, 0.0002157053125, 0.01789363544
120.805408, 0.0002158723437, 0.01789604175
120.89552, 0.0002193610547, 0.01793610324
120.899616, 0.0002195202734, 0.01793796093
121.042976, 0.0002248066406, 0.01798356252
121.047072, 0.0002249552344, 0.01798468904
121.149472, 0.0002289044922, 0.0180288122
