time, displacement, force
586.20112, 0.0005529705859, 0.03327810766
586.40592, 0.0005531483984, 0.03279658799
586.410016, 0.0005531519922, 0.03278704451
587.044896, 0.0005534732422, 0.03152182169
587.048992, 0.0005534754297, 0.03151383495
587.90096, 0.000553780625, 0.03016263206
587.905056, 0.0005537820312, 0.03015626134
588.671008, 0.0005538298828, 0.02914493645
588.675104, 0.0005538298828, 0.02913957729
591.112224, 0.000553853125, 0.02715770042
591.11632, 0.0005538533203, 0.02715447382
591.775776, 0.00055384375, 0.02669986509
591.779872, 0.00055384375, 0.02669706641
610.576416, 0.000553828125, 0.02419690314
610.580512, 0.0005538279297, 0.0241963494
615.188512, 0.0005538398437, 0.02389126895
615.192608, 0.0005538398437, 0.02389099748
618.063904, 0.00055384375, 0.02377140776
618.068, 0.00055384375, 0.02377123683
624.666656, 0.0005538363281, 0.02365265883
624.670752, 0.0005538365234, 0.02365260854
628.070432, 0.0005538515625, 0.02361790648
628.074528, 0.0005538515625, 0.02361786262
630.614048, 0.0005538554687, 0.02360016121
630.618144, 0.0005538554687, 0.02360013196
631.633952, 0.0005538650391, 0.02359508922
631.638048, 0.0005538650391, 0.02359506443
634.210336, 0.0005538398437, 0.02358241926
634.214432, 0.0005538398437, 0.02358240379
637.077536, 0.00055384375, 0.02357581021
637.081632, 0.00055384375, 0.02357580014
668.850208, 0.0005538164062, 0.02356305446
668.854304, 0.0005538164062, 0.02356305322
684.808224, 0.0005538416797, 0.02356340505
684.81232, 0.0005538417187, 0.02356340892
686.995488, 0.0005538453516, 0.02356350328
686.999584, 0.0005538453906, 0.02356350725
688.592928, 0.0005538476562, 0.02356354892
688.597024, 0.0005538476562, 0.02356354837
692.938784, 0.0005538515625, 0.02356354916
692.94288, 0.0005538515625, 0.02356354881
695.445536, 0.0005538515625, 0.02356337478
695.449632, 0.0005538515625, 0.0235633745
696.961056, 0.0005538515625, 0.02356329352
696.965152, 0.0005538515625, 0.0235632933
699.983904, 0.0005538285156, 0.02356112641
699.988, 0.000553828125, 0.0235610831
701.23728, 0.0005538164062, 0.02356006043
701.241376, 0.0005538164062, 0.02356006184
705.718304, 0.0005538203125, 0.02356099829
705.7224, 0.0005538203125, 0.02356099878
714.827808, 0.000553828125, 0.0235618869
714.831904, 0.000553828125, 0.02356188696
717.031456, 0.0005538320313, 0.02356225258
717.035552, 0.0005538320313, 0.02356225259
719.124512, 0.0005538320313, 0.02356219486
719.128608, 0.0005538320313, 0.02356219488
723.699744, 0.0005538359375, 0.0235624529
723.70384, 0.0005538359375, 0.02356245289
734.308384, 0.0005538476562, 0.02356312258
734.31248, 0.0005538476562, 0.02356312253
736.999456, 0.0005538470703, 0.02356295803
737.003552, 0.000553846875, 0.02356293526
746.371104, 0.0005538476562, 0.02356288582
746.3752, 0.0005538476562, 0.02356288582
752.871456, 0.0005538431641, 0.02356249968
752.875552, 0.0005538433594, 0.02356252245
757.143584, 0.0005538351563, 0.0235618747
757.14768, 0.0005538355469, 0.02356192042
760.223776, 0.0005538548828, 0.02356376645
760.227872, 0.0005538546875, 0.02356374423
