time, displacement, force
586.20112, 0.0005529705859, 0.02083754056
586.40592, 0.0005531483984, 0.02081466901
586.410016, 0.0005531519922, 0.02081422072
587.044896, 0.0005534732422, 0.02076767164
587.048992, 0.0005534754297, 0.02076738981
587.90096, 0.000553780625, 0.02074012807
587.905056, 0.0005537820312, 0.0207399901
588.671008, 0.0005538298828, 0.02071321106
588.675104, 0.0005538298828, 0.0207130338
591.112224, 0.000553853125, 0.02068822158
591.11632, 0.0005538533203, 0.02068820147
591.775776, 0.00055384375, 0.02068293121
591.779872, 0.00055384375, 0.02068290674
610.576416, 0.000553828125, 0.02067650278
610.580512, 0.0005538279297, 0.02067647519
615.188512, 0.0005538398437, 0.02067727137
615.192608, 0.0005538398437, 0.02067727098
618.063904, 0.00055384375, 0.02067748961
618.068, 0.00055384375, 0.0206774892
624.666656, 0.0005538363281, 0.02067681475
624.670752, 0.0005538365234, 0.02067684174
628.070432, 0.0005538515625, 0.02067814033
628.074528, 0.0005538515625, 0.02067813989
630.614048, 0.0005538554687, 0.02067835095
630.618144, 0.0005538554687, 0.02067835046
631.633952, 0.0005538650391, 0.02067925836
631.638048, 0.0005538650391, 0.02067925695
634.210336, 0.0005538398437, 0.02067680585
634.214432, 0.0005538398437, 0.02067680875
637.077536, 0.00055384375, 0.02067738342
637.081632, 0.00055384375, 0.02067738342
668.850208, 0.0005538164062, 0.02067535421
668.854304, 0.0005538164062, 0.02067535427
684.808224, 0.0005538416797, 0.02067731547
684.81232, 0.0005538417187, 0.02067732169
686.995488, 0.0005538453516, 0.02067759251
686.999584, 0.0005538453906, 0.02067759745
688.592928, 0.0005538476562, 0.02067775475
688.597024, 0.0005538476562, 0.02067775464
692.938784, 0.0005538515625, 0.02067801442
692.94288, 0.0005538515625, 0.02067801434
695.445536, 0.0005538515625, 0.0206779767
695.449632, 0.0005538515625, 0.02067797669
696.961056, 0.0005538515625, 0.02067796892
696.965152, 0.0005538515625, 0.02067796892
699.983904, 0.0005538285156, 0.02067597919
699.988, 0.000553828125, 0.02067592852
701.23728, 0.0005538164062, 0.02067498448
701.241376, 0.0005538164062, 0.02067498693
705.718304, 0.0005538203125, 0.02067565843
705.7224, 0.0005538203125, 0.02067565844
714.827808, 0.000553828125, 0.02067629083
714.831904, 0.000553828125, 0.02067629077
717.031456, 0.0005538320313, 0.02067661385
717.035552, 0.0005538320313, 0.02067661373
719.124512, 0.0005538320313, 0.02067655922
719.128608, 0.0005538320313, 0.02067655919
723.699744, 0.0005538359375, 0.02067686338
723.70384, 0.0005538359375, 0.02067686332
734.308384, 0.0005538476562, 0.02067773348
734.31248, 0.0005538476562, 0.0206777334
736.999456, 0.0005538470703, 0.02067764063
737.003552, 0.000553846875, 0.02067761394
746.371104, 0.0005538476562, 0.02067768277
746.3752, 0.0005538476562, 0.02067768276
752.871456, 0.0005538431641, 0.02067732103
752.875552, 0.0005538433594, 0.0206773479
757.143584, 0.0005538351563, 0.02067668279
757.14768, 0.0005538355469, 0.02067673671
760.223776, 0.0005538548828, 0.02067844448
760.227872, 0.0005538546875, 0.02067841734
765.028384, 0.0005538267578, 0.02067593393
765.03248, 0.0005538265625, 0.02067590998
772.32336, 0.0005538515625, 0.02067809581
772.327456, 0.0005538515625, 0.0206780956
773.994528, 0.0005538449219, 0.02067738686
773.998624, 0.0005538451172, 0.02067741411
777.599008, 0.0005538628906, 0.02067897942
777.603104, 0.0005538626953, 0.02067895241
779.753504, 0.0005538365234, 0.02067646702
779.7576, 0.0005538363281, 0.02067644387
787.941408, 0.0005538317969, 0.02067646036
787.945504, 0.0005538317969, 0.02067646044
794.757152, 0.00055384375, 0.02067746631
794.761248, 0.00055384375, 0.02067746619
798.009376, 0.000553865625, 0.02067927555
798.013472, 0.0005538660156, 0.0206793284
799.655968, 0.0005538515625, 0.02067776708
799.660064, 0.0005538515625, 0.02067776744
801.933344, 0.0005538491406, 0.02067769818
801.93744, 0.0005538491016, 0.02067769332
803.395616, 0.0005538671875, 0.02067947526
803.399712, 0.0005538671875, 0.02067947464
813.352992, 0.0005538460937, 0.0206774934
813.357088, 0.0005538458984, 0.02067746798
815.53616, 0.0005538398437, 0.02067698497
815.540256, 0.0005538398437, 0.02067698517
816.924704, 0.0005538302734, 0.02067614517
816.9288, 0.0005538302734, 0.02067614559
822.99088, 0.0005538400781, 0.02067716717
822.994976, 0.0005538400781, 0.0206771671
824.490016, 0.0005538515625, 0.02067822996
824.494112, 0.0005538515625, 0.02067822952
830.904352, 0.0005538427344, 0.02067728766
830.908448, 0.0005538423437, 0.02067723464
832.661536, 0.0005538398437, 0.02067704237
832.665632, 0.0005538398437, 0.02067704247
835.815456, 0.00055384375, 0.02067743059
835.819552, 0.00055384375, 0.02067743053
840.341536, 0.0005538521484, 0.02067809184
840.345632, 0.0005538519531, 0.02067806487
848.668704, 0.0005538476562, 0.02067766218
848.6728, 0.0005538476562, 0.02067766221
850.139168, 0.0005538476562, 0.02067767355
850.143264, 0.0005538476562, 0.02067767356
858.081312, 0.0005538242187, 0.0206758323
858.085408, 0.0005538242187, 0.0206758325
868.050976, 0.00055384375, 0.02067747451
868.055072, 0.00055384375, 0.02067747438
874.330144, 0.0005538398437, 0.02067709046
874.33424, 0.0005538398437, 0.02067709049
877.750304, 0.0005538398437, 0.02067710566
877.7544, 0.0005538398437, 0.02067710566
880.94928, 0.0005538398437, 0.02067710844
880.953376, 0.0005538398437, 0.02067710844
884.877344, 0.0005538449219, 0.02067753361
884.88144, 0.0005538445312, 0.02067748004
889.186336, 0.0005538265625, 0.02067596685
889.190432, 0.0005538263672, 0.02067594173
889.61232, 0.0005538316797, 0.02067661365
889.616416, 0.0005538298828, 0.0206763678
889.669664, 0.0005536928516, 0.0206581746
889.67376, 0.0005536750391, 0.02065578518
889.69424, 0.0005535340234, 0.02063695795
889.698336, 0.0005535058203, 0.02063320033
889.7352, 0.0005530655859, 0.02057513647
889.739296, 0.0005530109766, 0.02056792478
889.767968, 0.0005524609766, 0.02049571371
889.772064, 0.0005523709766, 0.02048386739
889.792544, 0.0005517889453, 0.02040751544
889.79664, 0.0005516725391, 0.02039228664
889.829408, 0.0005504617187, 0.02023530107
889.833504, 0.0005502957422, 0.02021374855
889.853984, 0.0005493617578, 0.02009325297
889.85808, 0.0005491749609, 0.02006922409
889.890848, 0.0005474526172, 0.01985015343
889.894944, 0.0005472282422, 0.01982162933
889.931808, 0.0005449989062, 0.01954236691
889.935904, 0.0005447447266, 0.0195105734
889.956384, 0.0005433927734, 0.01934262699
889.96048, 0.0005431223828, 0.0193091418
