time, displacement, force
583.17008, 0.0005351657422, 0.05795252739
583.174176, 0.0005352573437, 0.05794987115
583.247904, 0.0005367666406, 0.05788665431
583.252, 0.0005368472266, 0.05788265117
583.350304, 0.0005385889453, 0.05776846379
583.3544, 0.0005386585547, 0.05776327196
583.448608, 0.000540095625, 0.05762928489
583.452704, 0.0005401566016, 0.05762326407
583.526432, 0.000541158125, 0.05750661802
583.530528, 0.0005412123047, 0.05749994149
583.596064, 0.0005420102734, 0.05738768918
583.60016, 0.00054205625, 0.05738006851
583.628832, 0.0005423843359, 0.05732891798
583.632928, 0.0005424313281, 0.05732166281
583.74352, 0.00054358625, 0.05712331753
583.747616, 0.0005436274219, 0.05711575691
583.850016, 0.0005445671094, 0.05692555718
583.854112, 0.0005446033203, 0.05691776744
584.005664, 0.0005458213281, 0.05663777557
584.00976, 0.0005458529297, 0.0566300431
584.304672, 0.0005478770312, 0.05612776107
584.308768, 0.0005479024219, 0.05612040282
584.464416, 0.0005487778516, 0.05585130732
584.468512, 0.0005487996484, 0.05584405961
584.648736, 0.0005496628516, 0.05554111957
584.652832, 0.0005496804297, 0.05553393519
584.84944, 0.0005504383984, 0.05521017821
584.853536, 0.0005504538281, 0.05520340996
585.005088, 0.0005509442578, 0.05495944833
585.009184, 0.0005509574609, 0.05495287504
585.349152, 0.0005517986719, 0.05445277487
585.353248, 0.0005518072656, 0.05444653252
585.783328, 0.0005525241406, 0.05387994336
585.787424, 0.0005525303516, 0.05387447936
586.143776, 0.0005529317578, 0.05344769301
586.147872, 0.0005529355859, 0.05344268137
586.197024, 0.0005529679687, 0.05338164672
