time, displacement, force
586.20112, 0.0005529705859, 0.02877894661
586.40592, 0.0005531483984, 0.02864748427
586.410016, 0.0005531519922, 0.02864485678
587.044896, 0.0005534732422, 0.02826269531
587.048992, 0.0005534754297, 0.02826023232
587.90096, 0.000553780625, 0.02779931141
587.905056, 0.0005537820312, 0.02779708923
588.671008, 0.0005538298828, 0.02741455486
588.675104, 0.0005538298828, 0.02741249479
591.112224, 0.000553853125, 0.02651202554
591.11632, 0.0005538533203, 0.02651051402
591.775776, 0.00055384375, 0.02628713165
591.779872, 0.00055384375, 0.02628574637
610.576416, 0.000553828125, 0.02462394275
610.580512, 0.0005538279297, 0.02462356866
615.188512, 0.0005538398437, 0.02438339058
615.192608, 0.0005538398437, 0.02438317645
618.063904, 0.00055384375, 0.02427912784
618.068, 0.00055384375, 0.02427897916
624.666656, 0.0005538363281, 0.02415968394
624.670752, 0.0005538365234, 0.02415961958
628.070432, 0.0005538515625, 0.02412000242
628.074528, 0.0005538515625, 0.02411995384
630.614048, 0.0005538554687, 0.02409845343
630.618144, 0.0005538554687, 0.02409841846
631.633952, 0.0005538650391, 0.02409135806
631.638048, 0.0005538650391, 0.02409132821
634.210336, 0.0005538398437, 0.02407658545
634.214432, 0.0005538398437, 0.02407656446
637.077536, 0.00055384375, 0.02406628425
637.081632, 0.00055384375, 0.02406626962
668.850208, 0.0005538164062, 0.02404557564
668.854304, 0.0005538164062, 0.02404557314
684.808224, 0.0005538416797, 0.02404365278
684.81232, 0.0005538417187, 0.02404365538
686.995488, 0.0005538453516, 0.02404349274
686.999584, 0.0005538453906, 0.02404349403
688.592928, 0.0005538476562, 0.02404339714
688.597024, 0.0005538476562, 0.02404339717
692.938784, 0.0005538515625, 0.02404321986
692.94288, 0.0005538515625, 0.02404321988
695.445536, 0.0005538515625, 0.02404306707
695.449632, 0.0005538515625, 0.02404306709
696.961056, 0.0005538515625, 0.02404299209
696.965152, 0.0005538515625, 0.02404299211
699.983904, 0.0005538285156, 0.02404190196
699.988, 0.000553828125, 0.02404188409
701.23728, 0.0005538164062, 0.02404136039
701.241376, 0.0005538164062, 0.02404136047
705.718304, 0.0005538203125, 0.02404161656
705.7224, 0.0005538203125, 0.0240416166
714.827808, 0.000553828125, 0.02404196932
714.831904, 0.000553828125, 0.02404196932
717.031456, 0.0005538320313, 0.0240421364
717.035552, 0.0005538320313, 0.0240421364
719.124512, 0.0005538320313, 0.02404212025
719.128608, 0.0005538320313, 0.02404212025
723.699744, 0.0005538359375, 0.02404226003
723.70384, 0.0005538359375, 0.02404226002
734.308384, 0.0005538476562, 0.02404265449
734.31248, 0.0005538476562, 0.02404265448
736.999456, 0.0005538470703, 0.02404259826
737.003552, 0.000553846875, 0.02404258875
746.371104, 0.0005538476562, 0.02404258059
746.3752, 0.0005538476562, 0.02404258059
752.871456, 0.0005538431641, 0.02404238691
752.875552, 0.0005538433594, 0.02404239644
757.143584, 0.0005538351563, 0.02404206487
757.14768, 0.0005538355469, 0.02404208401
760.223776, 0.0005538548828, 0.02404294001
760.227872, 0.0005538546875, 0.02404293116
765.028384, 0.0005538267578, 0.02404171632
765.03248, 0.0005538265625, 0.02404170848
772.32336, 0.0005538515625, 0.02404278598
772.327456, 0.0005538515625, 0.02404278597
773.994528, 0.0005538449219, 0.0240424649
773.998624, 0.0005538451172, 0.02404247446
777.599008, 0.0005538628906, 0.02404322113
777.603104, 0.0005538626953, 0.02404321215
779.753504, 0.0005538365234, 0.02404200745
779.7576, 0.0005538363281, 0.02404199946
787.941408, 0.0005538317969, 0.02404193775
787.945504, 0.0005538317969, 0.02404193777
794.757152, 0.00055384375, 0.02404247189
794.761248, 0.00055384375, 0.02404247189
798.009376, 0.000553865625, 0.02404338716
798.013472, 0.0005538660156, 0.02404340686
799.655968, 0.0005538515625, 0.02404269783
799.660064, 0.0005538515625, 0.02404269783
801.933344, 0.0005538491406, 0.02404258426
801.93744, 0.0005538491016, 0.02404258239
803.395616, 0.0005538671875, 0.0240434015
803.399712, 0.0005538671875, 0.02404340147
813.352992, 0.0005538460937, 0.02404245198
813.357088, 0.0005538458984, 0.02404244338
815.53616, 0.0005538398437, 0.02404218987
815.540256, 0.0005538398437, 0.02404218989
816.924704, 0.0005538302734, 0.02404177681
816.9288, 0.0005538302734, 0.02404177685
822.99088, 0.0005538400781, 0.02404228339
822.994976, 0.0005538400781, 0.02404228339
824.490016, 0.0005538515625, 0.02404280803
824.494112, 0.0005538515625, 0.02404280801
830.904352, 0.0005538427344, 0.02404238874
830.908448, 0.0005538423437, 0.02404236996
832.661536, 0.0005538398437, 0.02404226161
832.665632, 0.0005538398437, 0.02404226162
835.815456, 0.00055384375, 0.02404244385
835.819552, 0.00055384375, 0.02404244385
840.341536, 0.0005538521484, 0.02404278325
840.345632, 0.0005538519531, 0.02404277385
848.668704, 0.0005538476562, 0.024042556
848.6728, 0.0005538476562, 0.024042556
850.139168, 0.0005538476562, 0.02404255579
850.143264, 0.0005538476562, 0.02404255579
858.081312, 0.0005538242187, 0.02404164418
858.085408, 0.0005538242187, 0.02404164421
868.050976, 0.00055384375, 0.02404249269
868.055072, 0.00055384375, 0.02404249268
874.330144, 0.0005538398437, 0.02404230653
874.33424, 0.0005538398437, 0.02404230653
877.750304, 0.0005538398437, 0.02404230674
877.7544, 0.0005538398437, 0.02404230674
880.94928, 0.0005538398437, 0.02404230687
880.953376, 0.0005538398437, 0.02404230687
884.877344, 0.0005538449219, 0.02404252054
884.88144, 0.0005538445312, 0.02404250162
889.186336, 0.0005538265625, 0.02404173823
889.190432, 0.0005538263672, 0.02404172949
889.61232, 0.0005538316797, 0.02404199153
889.616416, 0.0005538298828, 0.02404190448
889.669664, 0.0005536928516, 0.02403527783
889.67376, 0.0005536750391, 0.02403441481
889.69424, 0.0005535340234, 0.02402759048
889.698336, 0.0005535058203, 0.02402622406
889.7352, 0.0005530655859, 0.02400493652
889.739296, 0.0005530109766, 0.02400229459
889.767968, 0.0005524609766, 0.02397569238
889.772064, 0.0005523709766, 0.02397133657
889.792544, 0.0005517889453, 0.02394316582
889.79664, 0.0005516725391, 0.02393753086
889.829408, 0.0005504617187, 0.02387892624
889.833504, 0.0005502957422, 0.02387088514
889.853984, 0.0005493617578, 0.02382563676
889.85808, 0.0005491749609, 0.02381658373
889.890848, 0.0005474526172, 0.02373311559
889.894944, 0.0005472282422, 0.02372223013
889.931808, 0.0005449989062, 0.02361408588
889.935904, 0.0005447447266, 0.02360173971
889.956384, 0.0005433927734, 0.02353605709
889.96048, 0.0005431223828, 0.02352291215
889.972768, 0.0005422577734, 0.023480859
889.976864, 0.0005419695703, 0.02346683582
890.009632, 0.0005394732422, 0.02334532332
890.013728, 0.0005391506641, 0.02332959602
890.030112, 0.0005377715234, 0.02326230948
890.034208, 0.0005374291406, 0.02324559469
890.071072, 0.0005340724219, 0.02308158389
890.075168, 0.0005336934375, 0.02306303095
890.112032, 0.0005300834375, 0.02288615909
890.116128, 0.0005296820312, 0.02286645529
890.202144, 0.0005209063281, 0.02243532616
890.20624, 0.0005204831641, 0.02241443397
890.292256, 0.0005120161719, 0.02199671801
890.296352, 0.0005116167578, 0.02197692738
890.333216, 0.0005078635156, 0.02179072125
890.337312, 0.0005074476953, 0.02177005262
890.402848, 0.0005005387109, 0.02142614035
890.406944, 0.0005001015234, 0.02140428906
890.439712, 0.0004967618359, 0.02123753189
890.443808, 0.0004963368359, 0.02121626163
890.480672, 0.0004926967969, 0.02103431038
890.484768, 0.0004922872266, 0.02101378978
890.550304, 0.0004859898828, 0.02069861797
890.5544, 0.0004856003125, 0.02067906168
890.681376, 0.0004728216016, 0.02003581501
890.685472, 0.0004724032031, 0.02001459346
890.767392, 0.0004644676562, 0.01961287513
890.771488, 0.0004640802344, 0.01959320123
890.812448, 0.0004599628125, 0.01938340729
890.816544, 0.0004595576172, 0.0193627314
890.92304, 0.0004485098828, 0.01879716209
890.927136, 0.0004480808984, 0.0187750565
890.94352, 0.0004464384766, 0.01869059635
890.947616, 0.0004460152734, 0.01866877694
890.980384, 0.0004427951953, 0.01850316094
890.98448, 0.0004423879687, 0.01848216547
891.054112, 0.0004357070312, 0.01813826817
891.058208, 0.0004353178516, 0.01811817437
891.160608, 0.0004249088672, 0.01757794535
891.164704, 0.0004244834766, 0.01755570961
891.29168, 0.0004120736719, 0.01690896741
891.295776, 0.0004116742969, 0.01688801456
891.439136, 0.0003967876562, 0.01610211642
891.443232, 0.0003963618359, 0.01607944869
891.463712, 0.0003943260937, 0.01597141464
891.467808, 0.0003939088672, 0.01594920404
891.549728, 0.0003860086719, 0.01553014944
891.553824, 0.0003856182813, 0.01550937203
891.66032, 0.0003748288672, 0.01493133382
891.664416, 0.0003744050781, 0.014908451
891.70128, 0.00037074, 0.01471112052
891.705376, 0.0003703269922, 0.01468881075
891.754528, 0.0003656173047, 0.01443541501
891.758624, 0.0003652333203, 0.01441474519
891.791392, 0.0003620114453, 0.01424040993
891.795488, 0.00036161625, 0.01421902693
891.828256, 0.0003582896094, 0.01403803588
891.832352, 0.0003578768359, 0.01401555242
891.918368, 0.0003489338672, 0.013526304
891.922464, 0.0003485048828, 0.01350270076
891.942944, 0.000346459375, 0.01339061827
891.94704, 0.0003460369922, 0.01336737316
892.04944, 0.0003361399219, 0.01282548584
892.053536, 0.0003357503516, 0.01280407476
892.11088, 0.0003300083203, 0.01248642117
892.114976, 0.0003296021094, 0.01246389932
892.180512, 0.0003229147656, 0.01209155746
892.184608, 0.0003224931641, 0.01206797223
892.291104, 0.0003120789844, 0.01148765869
892.2952, 0.0003116803906, 0.01146532939
892.332064, 0.0003079028906, 0.01125228779
892.33616, 0.0003074873047, 0.01122882663
892.41808, 0.0002988944922, 0.01074108734
892.422176, 0.0002984623047, 0.01071641945
892.45904, 0.0002947601562, 0.01050613459
892.463136, 0.0002943431641, 0.01048236139
892.532768, 0.0002876838281, 0.010105099
892.536864, 0.000287300625, 0.01008336966
892.590112, 0.0002820177734, 0.009781218295
892.594208, 0.0002816139844, 0.009758072055
892.680224, 0.00027292625, 0.009257681579
892.68432, 0.0002725078516, 0.009233428683
892.770336, 0.0002641728125, 0.00875274281
892.774432, 0.0002637862109, 0.008730421519
892.815392, 0.0002597316016, 0.008494575468
892.819488, 0.0002593266016, 0.008470965535
892.942368, 0.0002465597266, 0.007719830703
892.946464, 0.0002461367187, 0.007694780974
893.048864, 0.0002362087891, 0.007110664584
893.05296, 0.0002358187891, 0.0070876483
893.110304, 0.0002300807812, 0.006746118178
893.1144, 0.0002296741797, 0.006721863612
893.179936, 0.0002230009766, 0.006321717722
893.184032, 0.0002225795703, 0.006296314123
893.286432, 0.0002125713672, 0.005696016445
893.290528, 0.0002121723437, 0.005671955901
893.44208, 0.0001964871875, 0.00471415017
893.446176, 0.0001960617969, 0.004687925545
893.552672, 0.0001857384766, 0.004056479703
893.556768, 0.0001853480859, 0.004032522715
893.683744, 0.0001724210156, 0.003228315761
893.68784, 0.0001720023828, 0.00320206068
893.794336, 0.000161731875, 0.002562131833
893.798432, 0.0001613372656, 0.00253740122
893.8312, 0.0001580282812, 0.00232820623
893.835296, 0.0001576154687, 0.002302065142
893.900832, 0.0001507463672, 0.001863523783
893.904928, 0.0001503127734, 0.001835687509
