time, displacement, force
85.338144, -0.000163438125, -0.01647825968
85.34224, -0.0001636060938, -0.01649135883
85.415968, -0.0001664430078, -0.01670875547
85.420064, -0.0001666014063, -0.01672093495
85.60848, -0.0001735264453, -0.01724696904
85.612576, -0.0001736782422, -0.01725858358
85.706784, -0.0001773861328, -0.01754822658
85.71088, -0.0001775493359, -0.01756105304
85.899296, -0.0001855832813, -0.01820686994
85.903392, -0.0001857623047, -0.01822143015
85.97712, -0.0001888376172, -0.01846876119
85.981216, -0.00018901, -0.01848268631
86.075424, -0.000192775625, -0.01878302953
86.07952, -0.000192940625, -0.01879625223
86.267936, -0.0002002319141, -0.01937582712
86.272032, -0.0002003911328, -0.01938856052
86.579232, -0.000213146875, -0.02043450733
86.583328, -0.00021331625, -0.02044849253
86.677536, -0.0002169570703, -0.02074382604
86.681632, -0.0002171148828, -0.02075664622
86.829088, -0.0002224975391, -0.0211879459
86.833184, -0.0002226453516, -0.02119978728
86.902816, -0.0002252997266, -0.02141652601
86.906912, -0.0002254561328, -0.02142932607
86.968352, -0.00022791625, -0.02163379858
86.972448, -0.0002280800391, -0.02164742858
87.177248, -0.0002367815625, -0.02238674037
87.181344, -0.0002369589453, -0.0224019716
87.238688, -0.0002393250781, -0.0226027582
87.242784, -0.0002394957031, -0.02261729767
87.312416, -0.0002422686328, -0.02285096139
87.316512, -0.0002424332031, -0.02286488963
87.509024, -0.0002498337109, -0.02348570682
87.51312, -0.0002499928906, -0.02349916843
87.590944, -0.0002531747266, -0.02377265697
87.59504, -0.0002533493359, -0.02378786683
87.816224, -0.0002625346484, -0.0245859214
87.82032, -0.0002627046484, -0.02460077625
87.918624, -0.0002665143359, -0.02492794245
87.92272, -0.0002666725391, -0.02494154916
88.049696, -0.0002713033594, -0.02533399458
88.053792, -0.0002714487891, -0.02534624989
88.16848, -0.0002758705078, -0.02572960146
88.172576, -0.0002760295313, -0.0257434571
88.2504, -0.0002792392969, -0.02602841003
88.254496, -0.000279408125, -0.0260434259
88.47568, -0.0002888112109, -0.02689042928
88.479776, -0.0002889832031, -0.0269059643
88.57808, -0.0002928976953, -0.02725517243
88.582176, -0.0002930623047, -0.02726993305
88.766496, -0.0003002075781, -0.02790664625
88.770592, -0.0003003669531, -0.02792092981
88.82384, -0.0003025325781, -0.02811768936
88.827936, -0.00030269875, -0.02813279843
88.934432, -0.0003071764063, -0.02854476738
88.938528, -0.0003073525781, -0.028561119
88.999968, -0.0003099058594, -0.02879630602
89.004064, -0.0003100798438, -0.02881245112
89.102368, -0.0003140822656, -0.0291804904
89.106464, -0.0003142492578, -0.02919589197
89.176096, -0.000316915625, -0.02943787502
89.180192, -0.0003170738281, -0.02945229416
89.327648, -0.0003224386719, -0.02993422634
89.331744, -0.0003225864453, -0.02994751333
89.409568, -0.0003255686719, -0.03022111375
89.413664, -0.0003257252734, -0.03023549922
89.511968, -0.0003297285547, -0.03061063504
89.516064, -0.0003298973438, -0.03062654352
89.716768, -0.0003384429297, -0.03144217203
89.720864, -0.0003386163281, -0.03145878813
89.794592, -0.0003415833594, -0.03173979285
89.798688, -0.0003417497266, -0.0317556191
90.023968, -0.0003504592969, -0.0325770516
90.028064, -0.0003506188672, -0.0325922196
90.085408, -0.0003529609375, -0.032818035
90.089504, -0.0003531271094, -0.03283405295
90.0936, -0.0003532932813, -0.03285007431
90.25744, -0.0003601761328, -0.03352207224
90.261536, -0.0003603493359, -0.03353908608
90.335264, -0.0003633406641, -0.03383026588
90.33936, -0.0003635088672, -0.03384672301
90.433568, -0.0003671301563, -0.03419546904
90.437664, -0.0003672867578, -0.03421056368
90.589216, -0.0003727979297, -0.0347359036
90.593312, -0.0003729473438, -0.03475021202
90.691616, -0.0003767780078, -0.0351249855
90.695712, -0.0003769392188, -0.03514084119
90.74896, -0.0003791271875, -0.03535878211
90.753056, -0.0003792951953, -0.03537553385
90.937376, -0.0003871503906, -0.03616945514
90.941472, -0.0003873267969, -0.03618742066
90.978336, -0.0003888391797, -0.03633971201
90.982432, -0.0003890115625, -0.03635720154
90.986528, -0.0003891839453, -0.03637469451
91.060256, -0.0003921412891, -0.03667160225
91.064352, -0.0003923078906, -0.03668842211
91.248672, -0.0003994574609, -0.03740412666
91.252768, -0.00039961625, -0.03742009408
91.346976, -0.000403460625, -0.03781283031
91.351072, -0.0004036288281, -0.03783008511
91.482144, -0.0004091457813, -0.03840117505
91.48624, -0.0004093198047, -0.03841929523
91.580448, -0.0004131969922, -0.03882065799
91.584544, -0.0004133662109, -0.03883823703
91.658272, -0.0004162411328, -0.03913291688
91.662368, -0.0004163997266, -0.03914917197
91.850784, -0.0004233049609, -0.03984922396
91.85488, -0.0004234541406, -0.03986438933
91.928608, -0.0004263099219, -0.04016031949
91.932704, -0.0004264687109, -0.04017680857
92.026912, -0.0004303602734, -0.04058853338
92.031008, -0.0004305298828, -0.04060653469
92.219424, -0.0004385562109, -0.04146779017
92.22352, -0.0004387296094, -0.04148646442
92.338208, -0.0004432911328, -0.04197136734
92.342304, -0.0004434541406, -0.04198875029
92.375072, -0.0004447016406, -0.04212032728
92.379168, -0.00044486125, -0.04213728318
92.4488, -0.0004474658984, -0.04241138248
92.452896, -0.0004476177344, -0.04242734799
92.526624, -0.0004505103516, -0.04273681225
92.53072, -0.0004506707813, -0.04275400045
92.588064, -0.0004530033203, -0.04300670162
92.59216, -0.0004531699219, -0.04302477855
92.73552, -0.0004592362109, -0.04369150123
92.739616, -0.0004594108203, -0.04371080107
92.842016, -0.0004636078516, -0.04417138524
92.846112, -0.0004637766797, -0.0441899894
92.91984, -0.0004666196484, -0.04449852091
92.923936, -0.0004667786328, -0.04451583701
93.087776, -0.0004727495703, -0.04515763324
93.091872, -0.0004728989844, -0.0451737615
93.14512, -0.0004749636328, -0.04540067123
93.149216, -0.0004751202344, -0.04541784225
93.24752, -0.0004791246484, -0.04586512631
93.251616, -0.0004792924609, -0.04588394653
93.497376, -0.0004897111328, -0.04706830855
93.501472, -0.0004898817578, -0.04708775383
93.747232, -0.0004994476172, -0.04816583934
93.751328, -0.0004996062109, -0.04818380018
93.829152, -0.0005027535938, -0.04854483545
93.833248, -0.0005029190234, -0.04856384396
94.033952, -0.0005112672266, -0.04953430847
94.038048, -0.0005114368359, -0.04955411065
94.099488, -0.0005138591016, -0.04983396594
94.103584, -0.0005140204688, -0.04985263615
94.140448, -0.0005153848828, -0.0500081007
94.144544, -0.0005155386719, -0.05002570867
94.222368, -0.0005182153906, -0.05032532844
94.226464, -0.0005183564063, -0.05034114633
94.238752, -0.0005187633594, -0.0503862806
94.242848, -0.0005189007422, -0.05040158311
94.296096, -0.000520585, -0.05058601287
94.300192, -0.0005207141797, -0.05060016216
94.382112, -0.0005231278125, -0.05085906598
94.386208, -0.0005232488281, -0.05087208255
94.57872, -0.0005286910156, -0.05145174673
94.582816, -0.0005288069922, -0.05146415535
94.586912, -0.0005289167969, -0.05147565913
94.693408, -0.0005317120313, -0.05176715269
94.697504, -0.0005318167969, -0.05177798235
94.775328, -0.0005337144141, -0.05197069459
94.779424, -0.0005338126172, -0.05198060586
94.861344, -0.0005355914844, -0.05215219117
94.86544, -0.0005356772656, -0.0521603156
94.935072, -0.0005369887109, -0.05227723969
94.939168, -0.0005370626953, -0.05228365852
95.004704, -0.000538150625, -0.05237265644
95.0088, -0.0005382137891, -0.05237750923
95.041568, -0.0005387264453, -0.0524175505
95.045664, -0.0005387902344, -0.05242251661
95.135776, -0.0005400780078, -0.05251558635
95.139872, -0.000540135625, -0.05251968809
95.258656, -0.0005416382813, -0.05261536412
95.262752, -0.0005416886719, -0.05261845929
95.39792, -0.0005431816016, -0.05269759672
95.402016, -0.0005432242187, -0.05269961142
95.537184, -0.0005445057422, -0.05274983731
95.54128, -0.0005445439453, -0.05275127172
95.737888, -0.0005461447266, -0.05279036165
95.741984, -0.0005461777344, -0.05279113227
95.877152, -0.0005471779688, -0.05280562777
95.881248, -0.0005472073438, -0.05280593252
96.077856, -0.00054847875, -0.05280481913
96.081952, -0.0005485039453, -0.05280461053
96.2376, -0.0005493217578, -0.05277887407
96.241696, -0.0005493425391, -0.05277809213
96.397344, -0.0005500251563, -0.05273546143
96.40144, -0.0005500421484, -0.05273419946
96.598048, -0.0005507434766, -0.05266148777
96.602144, -0.0005507566797, -0.05265976728
96.62672, -0.0005508309766, -0.05264878266
96.630816, -0.0005508427734, -0.05264686714
96.835616, -0.0005514035938, -0.05255212029
96.839712, -0.0005514147656, -0.05255022366
97.11824, -0.0005520437109, -0.05241132166
97.122336, -0.0005520526953, -0.05240924462
97.454112, -0.0005525839844, -0.05222486789
97.458208, -0.000552589375, -0.05222242185
98.01936, -0.0005531664844, -0.05189870531
98.023456, -0.0005531702734, -0.05189628557
98.314272, -0.000553361875, -0.0517221066
98.318368, -0.0005533640625, -0.05171958094
98.916384, -0.0005534886719, -0.0513578155
98.92048, -0.0005534898828, -0.05135539682
99.072032, -0.0005535346875, -0.05126814969
99.076128, -0.0005535358984, -0.05126579425
99.682336, -0.0005537773047, -0.05095893317
99.686432, -0.0005537785156, -0.05095680155
100.1288, -0.0005538359375, -0.05073191066
100.132896, -0.0005538359375, -0.05072975235
101.124128, -0.0005538355469, -0.05027821146
101.128224, -0.0005538355078, -0.05027634463
101.279776, -0.0005538340625, -0.05020887974
101.283872, -0.0005538340234, -0.05020705803
101.345312, -0.0005538334375, -0.05017999424
101.349408, -0.0005538333984, -0.05017819094
101.431328, -0.0005537012891, -0.05012305996
101.435424, -0.0005536872656, -0.0501191999
101.468192, -0.0005534847656, -0.05007495924
101.472288, -0.0005534553516, -0.05006882042
101.509152, -0.0005530757813, -0.04999662771
101.513248, -0.0005530283984, -0.04998783449
101.550112, -0.0005524873047, -0.04989183262
101.554208, -0.0005524237109, -0.04988065494
101.607456, -0.0005514173438, -0.04970914317
101.611552, -0.0005513311719, -0.0496946589
101.64432, -0.0005505408984, -0.04956404094
101.648416, -0.0005504361328, -0.04954683695
101.693472, -0.0005491280078, -0.04933504524
101.697568, -0.0005490036328, -0.04931500208
101.722144, -0.0005481837109, -0.04918402434
101.72624, -0.0005480413281, -0.04916136221
101.759008, -0.0005468070313, -0.04896637102
101.763104, -0.0005466470313, -0.04894117618
101.7672, -0.0005464870313, -0.04891599005
101.771296, -0.0005463270313, -0.0488908126
101.80816, -0.0005448066406, -0.04865290596
101.812256, -0.0005446352344, -0.04862613693
101.935136, -0.0005393023828, -0.04780140478
101.939232, -0.0005391225781, -0.04777370592
102.037536, -0.0005349508594, -0.04713393847
102.041632, -0.0005347786719, -0.04710759043
102.119456, -0.0005316920703, -0.04663620277
102.123552, -0.0005315290625, -0.04661136126
102.307872, -0.0005246523828, -0.04557149938
102.311968, -0.0005245016016, -0.04554878119
102.406176, -0.0005208152734, -0.04499793783
102.410272, -0.0005206526953, -0.0449737148
102.447136, -0.0005191255078, -0.04474705924
102.451232, -0.0005189567188, -0.0447220321
102.660128, -0.0005099797266, -0.04340950437
102.664224, -0.0005098025, -0.04338373747
102.754336, -0.0005061428906, -0.04285359109
102.758432, -0.0005059750781, -0.04282934371
102.946848, -0.0004987521875, -0.04179505854
102.950944, -0.0004985989844, -0.0417732061
103.008288, -0.0004963665625, -0.04145610055
103.012384, -0.0004962075391, -0.04143354497
103.258144, -0.0004860715234, -0.04001744638
103.26224, -0.0004858997266, -0.03999359499
103.319584, -0.000483605625, -0.03967601377
103.32368, -0.0004834412109, -0.03965328906
103.327776, -0.0004832858203, -0.03963180973
103.401504, -0.0004804425, -0.039240459
103.4056, -0.0004802834766, -0.0392186122
103.54896, -0.0004750164063, -0.03850043372
103.553056, -0.0004748680078, -0.03848026543
103.647264, -0.0004712721094, -0.03799409223
103.65136, -0.0004711135156, -0.03797269889
103.708704, -0.0004687543359, -0.03765545214
103.7128, -0.0004685859375, -0.03763284298
103.87664, -0.0004615134766, -0.03669189618
103.880736, -0.0004613344531, -0.03666817917
104.02, -0.0004555683594, -0.03591055802
104.024096, -0.0004554011719, -0.0358886742
104.077344, -0.0004533249609, -0.03561789072
104.08144, -0.0004531645703, -0.03559700046
104.118304, -0.0004517725781, -0.03541618068
104.1224, -0.0004516141797, -0.03539561674
104.208416, -0.0004483776953, -0.0349775664
104.212512, -0.0004482246875, -0.03495784604
104.26576, -0.0004461233984, -0.03468750782
104.269856, -0.0004459630078, -0.0346669062
104.495136, -0.0004365951563, -0.03347655512
104.499232, -0.0004364213672, -0.03345458585
104.560672, -0.0004339355859, -0.03314182073
104.564768, -0.0004337698047, -0.03312099608
104.658976, -0.0004301638281, -0.03267105473
104.663072, -0.0004300058594, -0.03265138453
104.810528, -0.0004245838672, -0.03198236027
104.814624, -0.0004244336719, -0.0319638926
104.892448, -0.0004214036328, -0.03159191259
104.896544, -0.0004212446484, -0.03157243541
104.966176, -0.0004183641406, -0.03121995716
104.970272, -0.0004181935547, -0.03119911635
104.998944, -0.0004169476563, -0.03104689496
105.00304, -0.0004167746484, -0.03102580193
105.134112, -0.0004111246094, -0.03034120059
105.138208, -0.0004109466016, -0.03031970051
105.236512, -0.0004068733984, -0.02983133502
105.240608, -0.0004067033984, -0.02981100415
105.302048, -0.0004042627344, -0.02952069472
105.306144, -0.000404098125, -0.02950113461
105.449504, -0.0003986371875, -0.02885868521
105.4536, -0.0003984835547, -0.02884069031
105.527328, -0.0003955742578, -0.02850015082
105.531424, -0.0003954124219, -0.02848124174
105.797664, -0.0003844404297, -0.02721311162
105.80176, -0.0003842733984, -0.02719394932
105.920544, -0.0003797199609, -0.02667676326
105.92464, -0.0003795621484, -0.02665888403
106.068, -0.0003742853906, -0.02606708664
106.072096, -0.0003741351563, -0.02605029874
106.14992, -0.0003711065234, -0.02571153192
106.154016, -0.0003709469141, -0.02569371178
106.162208, -0.0003706152734, -0.02565659393
106.166304, -0.0003704526563, -0.02563842828
106.207264, -0.0003687512109, -0.02544810455
106.21136, -0.0003685824219, -0.02542925819
106.399776, -0.0003604884375, -0.0245312529
106.403872, -0.0003603102344, -0.02451156162
106.4776, -0.0003572553516, -0.02417655649
106.481696, -0.0003570841406, -0.02415780437
106.55952, -0.0003540023828, -0.0238231152
106.563616, -0.0003538397656, -0.02380548529
106.706976, -0.0003484311719, -0.02322573106
106.711072, -0.0003482773438, -0.02320930616
106.747936, -0.0003468228906, -0.02305353635
106.752032, -0.0003466646875, -0.02303664603
107.055136, -0.0003341563672, -0.02171189734
107.059232, -0.0003339899609, -0.02169443669
107.157536, -0.0003302192969, -0.02130292894
107.161632, -0.0003300612891, -0.02128655299
107.284512, -0.0003255460156, -0.02082364327
107.288608, -0.0003253973828, -0.02080847271
107.386912, -0.0003216060938, -0.0204204303
107.391008, -0.0003214464844, -0.02040411501
107.468832, -0.0003182054688, -0.02007160142
107.472928, -0.0003180342578, -0.02005406539
107.595808, -0.0003127041406, -0.0195092839
107.599904, -0.0003125237109, -0.019490875
107.677728, -0.0003092376953, -0.01915840573
107.681824, -0.0003090635156, -0.01914080573
107.796512, -0.000304455, -0.01868064808
107.800608, -0.0003042910156, -0.01866433052
107.903008, -0.0003004296875, -0.0182847203
107.907104, -0.0003002778906, -0.01826986997
108.009504, -0.0002962890625, -0.01787878194
108.0136, -0.0002961300781, -0.0178632422
108.30032, -0.0002843001953, -0.01671267886
108.304416, -0.0002841325781, -0.01669651438
108.419104, -0.0002797589063, -0.01628088602
108.4232, -0.0002796010938, -0.01626590923
108.56656, -0.0002743258984, -0.01577160029
108.570656, -0.0002741757031, -0.01575758198
108.591136, -0.0002733932813, -0.01568415739
108.595232, -0.0002732322656, -0.01566899241
108.64848, -0.00027116375, -0.015474967
108.652576, -0.0002710051563, -0.0154601196
108.70992, -0.0002686457031, -0.01523784256
108.714016, -0.0002684776953, -0.01522204743
108.898336, -0.0002605432422, -0.01447740628
108.902432, -0.0002603648438, -0.01446072054
108.97616, -0.0002573151953, -0.01417852815
108.980256, -0.0002571439844, -0.01416269243
109.05808, -0.0002540590234, -0.01388061755
109.062176, -0.00025389625, -0.01386575821
109.168672, -0.0002498841016, -0.01350425893
109.172768, -0.0002497328906, -0.01349071839
109.266976, -0.0002460623438, -0.01316029465
109.271072, -0.0002459023438, -0.01314592021
109.512736, -0.0002358748047, -0.0122456847
109.516832, -0.0002357021875, -0.01223024747
109.578272, -0.0002332421875, -0.01201266653
109.582368, -0.0002330783984, -0.01199820703
109.660192, -0.0002301222656, -0.01174040172
109.664288, -0.0002299640625, -0.01172658971
109.787168, -0.0002254527734, -0.01133824942
109.791264, -0.00022530375, -0.01132548172
109.889568, -0.0002215135938, -0.01099845184
109.893664, -0.0002213541797, -0.01098470769
109.946912, -0.0002191655859, -0.01079461714
109.951008, -0.0002189973828, -0.01078003212
110.118944, -0.0002117521484, -0.01015124355
110.12304, -0.0002115733594, -0.01013576879
110.196768, -0.0002084952734, -0.009872222498
110.200864, -0.0002083228906, -0.009857471928
110.299168, -0.0002044025, -0.009526625742
110.303264, -0.0002042387109, -0.009512832294
110.508064, -0.0001963771875, -0.00886112372
110.51216, -0.0001962171875, -0.008847880576
110.7784, -0.0001851980469, -0.007935663909
110.782496, -0.0001850278516, -0.007921662375
110.897184, -0.0001805834375, -0.007562697962
110.90128, -0.0001804242188, -0.00754986767
111.048736, -0.0001750258594, -0.007122746382
111.052832, -0.0001748770703, -0.007111037017
111.151136, -0.0001710839844, -0.006809587538
111.155232, -0.000170924375, -0.006796907889
111.22896, -0.0001678478125, -0.006549777333
111.233056, -0.0001676766016, -0.006536047625
111.421472, -0.0001595846094, -0.005888893825
111.425568, -0.0001594082031, -0.005874851355
111.499296, -0.00015639625, -0.00563838434
111.503392, -0.0001562272266, -0.005625112502
111.560736, -0.0001539772266, -0.005450766903
111.564832, -0.0001538148047, -0.005438171048
111.646752, -0.0001507418359, -0.005203588898
111.650848, -0.0001505916406, -0.005192209659
111.749152, -0.0001467816016, -0.004900790859
111.753248, -0.0001466237891, -0.004888767731
112.056352, -0.000134104375, -0.003931388687
112.060448, -0.0001339380078, -0.003918815746
112.064544, -0.0001337812109, -0.003907133929
112.06864, -0.0001336244141, -0.003895454953
112.158752, -0.0001301716016, -0.003639049881
112.162848, -0.0001300133984, -0.003627304845
112.310304, -0.0001245723438, -0.003229988663
112.3144, -0.0001244213281, -0.003219003338
112.388128, -0.0001215639453, -0.003009057698
112.392224, -0.0001214043359, -0.00299733699
112.449568, -0.0001190356641, -0.002821381296
112.453664, -0.0001188670703, -0.002808887978
112.658464, -0.0001100683594, -0.002156039592
112.66256, -0.0001098917188, -0.00214299649
112.760864, -0.0001058778125, -0.001851467282
112.76496, -0.00010571, -0.001839301909
113.006624, -9.640246094e-05, -0.001180485396
113.01072, -9.624246094e-05, -0.001169186713
113.096736, -9.271617188e-05, -0.0009179314898
113.100832, -9.25415625e-05, -0.0009054002492
113.240096, -8.67565625e-05, -0.0004950762846
113.244192, -8.658355469e-05, -0.0004828016246
113.31792, -8.361554688e-05, -0.0002753265624
113.322016, -8.345195313e-05, -0.0002639368019
113.416224, -7.984355469e-05, -1.635214576e-05
113.42032, -7.968554688e-05, -5.51431705e-06
113.571872, -7.409058594e-05, 0.0003716207522
113.575968, -7.394058594e-05, 0.0003816698056
113.6456, -7.124882813e-05, 0.000564397069
113.649696, -7.108925781e-05, 0.0005752330392
113.72752, -6.786097656e-05, 0.0007974813569
113.731616, -6.7689375e-05, 0.0008093001082
113.895456, -6.064769531e-05, 0.001294187782
113.899552, -6.047027344e-05, 0.001306372506
113.981472, -5.710578125e-05, 0.001533576179
113.985568, -5.693480469e-05, 0.00154514662
114.0552, -5.417417969e-05, 0.001728887374
114.059296, -5.401195313e-05, 0.001739661642
114.165792, -5.001160156e-05, 0.002000354456
114.169888, -4.986019531e-05, 0.002010145823
114.268192, -4.60178125e-05, 0.002261987416
114.272288, -4.585703125e-05, 0.002272511092
114.370592, -4.177664063e-05, 0.002542795482
114.374688, -4.160105469e-05, 0.002554494676
114.477088, -3.732417969e-05, 0.002836386709
114.481184, -3.714941406e-05, 0.002847938832
114.559008, -3.397675781e-05, 0.003054454544
114.563104, -3.380996094e-05, 0.003065285606
114.653216, -3.036738281e-05, 0.003283976799
114.657312, -3.0209375e-05, 0.003294021944
114.788384, -2.539925781e-05, 0.003593818264
114.79248, -2.525066406e-05, 0.003603014085
114.886688, -2.160574219e-05, 0.0038325874
114.890784, -2.14459375e-05, 0.003842654992
114.968608, -1.821066406e-05, 0.004049685871
114.972704, -1.80396875e-05, 0.004060616362
115.14064, -1.080441406e-05, 0.004524166153
115.144736, -1.062683594e-05, 0.004535508681
115.218464, -7.576289063e-06, 0.004727272802
115.22256, -7.405507813e-06, 0.004738010681
115.296288, -4.48546875e-06, 0.004918326868
115.300384, -4.322265625e-06, 0.004928403938
115.410976, -1.21953125e-07, 0.005182923349
115.415072, 3.8828125e-08, 0.005192742653
115.484704, 2.720117187e-06, 0.005355118437
115.4888, 2.876914062e-06, 0.005364578256
115.546144, 5.177265625e-06, 0.00550516692
115.55024, 5.340664062e-06, 0.005515119921
115.75504, 1.382210937e-05, 0.006033876441
115.759136, 1.399328125e-05, 0.006044316013
115.81648, 1.6276875e-05, 0.006181248815
115.820576, 1.644066406e-05, 0.006191067611
115.91888, 2.018308594e-05, 0.006411131297
115.922976, 2.034070312e-05, 0.0064204113
116.025376, 2.409546875e-05, 0.006637119665
116.029472, 2.424265625e-05, 0.006645531628
116.127776, 2.79978125e-05, 0.006864192561
116.131872, 2.815480469e-05, 0.006873322829
116.2056, 3.118609375e-05, 0.007053218342
116.209696, 3.135492187e-05, 0.007063225272
116.434976, 4.099074219e-05, 0.007636026662
116.439072, 4.116433594e-05, 0.007646251921
116.537376, 4.511574219e-05, 0.007874333749
116.541472, 4.528035156e-05, 0.007883809057
116.664352, 4.99109375e-05, 0.008143519352
116.668448, 5.006234375e-05, 0.008151923982
116.746272, 5.308027344e-05, 0.008321984289
116.750368, 5.323886719e-05, 0.008330898134
117.037088, 6.514554687e-05, 0.009009340732
117.041184, 6.531433594e-05, 0.009018858832
117.04528, 6.547375e-05, 0.009027669923
117.139488, 6.911515625e-05, 0.00922786004
117.143584, 6.927496094e-05, 0.009236654555
117.307424, 7.531273437e-05, 0.00956043609
117.31152, 7.546414062e-05, 0.009568531758
117.405728, 7.916972656e-05, 0.009770742082
117.409824, 7.933375e-05, 0.009779728655
117.635104, 8.899191406e-05, 0.01031667411
117.6392, 8.916933594e-05, 0.01032650813
117.757984, 9.403652344e-05, 0.01059023279
117.76208, 9.4203125e-05, 0.01059920685
118.00784, 0.0001036069141, 0.01109099858
118.011936, 0.0001037667187, 0.01109936555
118.257696, 0.0001139192578, 0.01163771252
118.261792, 0.0001140904687, 0.01164676778
118.319136, 0.0001163791016, 0.01176557337
118.323232, 0.0001165435156, 0.01177411297
118.384672, 0.0001189023047, 0.01189432415
118.388768, 0.0001190545312, 0.01190196759
118.401056, 0.0001195321875, 0.01192637858
118.405152, 0.0001196914062, 0.01193451207
118.548512, 0.0001250018359, 0.01219956928
118.552608, 0.000125150625, 0.01220690711
118.626336, 0.000127985625, 0.01234976893
118.630432, 0.0001281428516, 0.01235767116
118.708256, 0.0001313457422, 0.01252256473
118.712352, 0.0001315145312, 0.01253124007
118.876192, 0.0001385658594, 0.01289709964
118.880288, 0.0001387440625, 0.01290633701
118.974496, 0.0001426480859, 0.01310458696
118.978592, 0.0001428188672, 0.01311325573
119.05232, 0.0001457296094, 0.01325762554
119.056416, 0.0001458918359, 0.0132656662
119.187488, 0.0001508243359, 0.0135042213
119.191584, 0.0001509765625, 0.01351151908
119.248928, 0.0001532138672, 0.01362080936
119.253024, 0.0001533716797, 0.01362846655
119.556128, 0.0001659066797, 0.0142478032
119.560224, 0.0001660732812, 0.01425591397
119.658528, 0.0001698539062, 0.01443531077
119.662624, 0.0001700119141, 0.01444280013
119.805984, 0.0001752903125, 0.01468703244
119.81008, 0.0001754415234, 0.01469401191
119.838752, 0.0001765455078, 0.01474588052
119.842848, 0.0001767003125, 0.01475308908
119.887904, 0.0001784704297, 0.01483678105
119.892, 0.0001786298437, 0.01484427891
119.949344, 0.0001809755469, 0.0149566614
119.95344, 0.00018114375, 0.01496471918
120.11728, 0.0001882180078, 0.01530811945
120.121376, 0.0001883967969, 0.015316792
120.1992, 0.0001916441406, 0.01547123809
120.203296, 0.0001918163281, 0.01547943355
120.32208, 0.0001965235937, 0.01569740896
120.326176, 0.000196685, 0.01570484105
120.428576, 0.0002005454297, 0.01587870294
120.432672, 0.0002006970312, 0.01588545607
120.5064, 0.0002035690234, 0.0160160848
120.510496, 0.0002037276172, 0.01602326507
120.801312, 0.0002157053125, 0.01657479589
120.805408, 0.0002158723437, 0.01658239439
120.89552, 0.0002193610547, 0.01673718551
120.899616, 0.0002195202734, 0.01674424663
121.042976, 0.0002248066406, 0.01697221494
121.047072, 0.0002249552344, 0.0169785482
121.149472, 0.0002289044922, 0.0171513886
