time, displacement, force
586.20112, 0.0005529705859, 0.04946478755
586.40592, 0.0005531483984, 0.04893601443
586.410016, 0.0005531519922, 0.04892554855
587.044896, 0.0005534732422, 0.04753653575
587.048992, 0.0005534754297, 0.04752779987
587.90096, 0.000553780625, 0.04604773938
587.905056, 0.0005537820312, 0.04604078774
588.671008, 0.0005538298828, 0.04493269273
588.675104, 0.0005538298828, 0.04492683505
591.112224, 0.000553853125, 0.04274408606
591.11632, 0.0005538533203, 0.04274055673
591.775776, 0.00055384375, 0.04224069635
591.779872, 0.00055384375, 0.04223762421
610.576416, 0.000553828125, 0.03939826836
610.580512, 0.0005538279297, 0.03939764394
615.188512, 0.0005538398437, 0.03904439483
615.192608, 0.0005538398437, 0.03904408083
618.063904, 0.00055384375, 0.03890263794
618.068, 0.00055384375, 0.03890243587
624.666656, 0.0005538363281, 0.03875722569
624.670752, 0.0005538365234, 0.03875716307
628.070432, 0.0005538515625, 0.038713578
628.074528, 0.0005538515625, 0.03871352308
630.614048, 0.0005538554687, 0.03869087752
630.618144, 0.0005538554687, 0.03869084017
631.633952, 0.0005538650391, 0.03868424591
631.638048, 0.0005538650391, 0.03868421408
634.210336, 0.0005538398437, 0.03866783898
634.214432, 0.0005538398437, 0.0386678184
637.077536, 0.00055384375, 0.03865881611
637.081632, 0.00055384375, 0.03865880248
668.850208, 0.0005538164062, 0.03864087016
668.854304, 0.0005538164062, 0.03864086833
684.808224, 0.0005538416797, 0.03864103279
684.81232, 0.0005538417187, 0.03864103728
686.995488, 0.0005538453516, 0.03864113165
686.999584, 0.0005538453906, 0.03864113631
688.592928, 0.0005538476562, 0.03864117926
688.597024, 0.0005538476562, 0.03864117861
692.938784, 0.0005538515625, 0.03864117739
692.94288, 0.0005538515625, 0.03864117698
695.445536, 0.0005538515625, 0.03864096576
695.449632, 0.0005538515625, 0.03864096589
696.961056, 0.0005538515625, 0.03864086532
696.965152, 0.0005538515625, 0.03864086545
699.983904, 0.0005538285156, 0.0386381998
699.988, 0.000553828125, 0.03863814717
701.23728, 0.0005538164062, 0.03863687528
701.241376, 0.0005538164062, 0.03863687565
705.718304, 0.0005538203125, 0.03863789986
705.7224, 0.0005538203125, 0.03863790002
714.827808, 0.000553828125, 0.03863896061
714.831904, 0.000553828125, 0.03863896063
717.031456, 0.0005538320313, 0.03863940866
717.035552, 0.0005538320313, 0.03863940865
719.124512, 0.0005538320313, 0.03863935081
719.128608, 0.0005538320313, 0.0386393508
723.699744, 0.0005538359375, 0.03863968473
723.70384, 0.0005538359375, 0.03863968471
734.308384, 0.0005538476562, 0.03864056877
734.31248, 0.0005538476562, 0.03864056872
736.999456, 0.0005538470703, 0.0386403851
737.003552, 0.000553846875, 0.0386403583
746.371104, 0.0005538476562, 0.03864030903
746.3752, 0.0005538476562, 0.03864030903
752.871456, 0.0005538431641, 0.03863982691
752.875552, 0.0005538433594, 0.03863985374
757.143584, 0.0005538351563, 0.03863904009
