time, displacement, force
19.572768, -0.000263781875, -0.05244443835
19.576864, -0.0002639460938, -0.0524844779
19.58096, -0.0002641103125, -0.05252453354
19.585056, -0.0002642745313, -0.05256460526
19.658784, -0.0002670491016, -0.05323319395
19.66288, -0.0002672044922, -0.05327087693
19.814432, -0.0002726714453, -0.05458757172
19.818528, -0.0002728196484, -0.05462359665
19.90864, -0.0002763079297, -0.05548981781
19.912736, -0.00027646875, -0.05553010644
19.986464, -0.000279526875, -0.0563087368
19.99056, -0.0002796970703, -0.05635228976
20.138016, -0.0002860724219, -0.05800917514
20.142112, -0.0002862526172, -0.0580566261
20.224032, -0.0002896990234, -0.05895901184
20.228128, -0.0002898716406, -0.05900446458
20.301856, -0.0002928603906, -0.05978736838
20.305952, -0.0002930273828, -0.05983137297
20.506656, -0.0003008433203, -0.06188810303
20.510752, -0.0003010049219, -0.06193127452
20.658208, -0.0003071401563, -0.06360221096
20.662304, -0.0003073155469, -0.06365072746
20.797472, -0.0003128430859, -0.06517473323
20.801568, -0.0003130116797, -0.06522168204
20.879392, -0.0003160373828, -0.06605668669
20.883488, -0.0003161959766, -0.066100623
21.071904, -0.0003230110547, -0.06797473459
21.076, -0.0003231586328, -0.06801572003
21.149728, -0.0003259850391, -0.06881575496
21.153824, -0.0003261430469, -0.06886075033
21.231648, -0.0003293154688, -0.06977920389
21.235744, -0.0003294838672, -0.06982829312
21.329952, -0.0003335152734, -0.07101936797
21.334048, -0.0003336872266, -0.07107029125
21.40368, -0.0003367141406, -0.07197657689
21.407776, -0.0003368935156, -0.07203061909
21.481504, -0.0003399789844, -0.0729554928
21.4856, -0.0003401507813, -0.07300726607
21.559328, -0.0003430961328, -0.0738893336
21.563424, -0.0003432611328, -0.07393907196
21.6904, -0.000348130625, -0.07540095616
21.694496, -0.0003482846094, -0.07544733406
21.755936, -0.0003507175781, -0.07619125696
21.760032, -0.0003508771875, -0.07624008292
21.919776, -0.0003575375391, -0.07832513084
21.923872, -0.000357713125, -0.07838097885
22.05904, -0.0003632308203, -0.08013202653
22.063136, -0.0003633980078, -0.08018554701
22.136864, -0.0003662352344, -0.08108635956
22.14096, -0.0003663924219, -0.08113646878
22.329376, -0.0003732580078, -0.08332224906
22.333472, -0.0003734080078, -0.08337059197
22.4072, -0.0003763077734, -0.08432373318
22.411296, -0.0003764682031, -0.08437667052
22.48912, -0.0003796875, -0.08545552411
22.493216, -0.0003798576953, -0.0855129055
22.718496, -0.0003894619531, -0.08880924189
22.722592, -0.0003896349609, -0.08886941048
22.800416, -0.0003927642188, -0.08995257108
22.804512, -0.0003929310156, -0.09001074183
22.992928, -0.0004002941797, -0.09258567787
22.997024, -0.000400454375, -0.09264236761
23.177248, -0.0004079402344, -0.0953503196
23.181344, -0.0004081140234, -0.09541416985
23.18544, -0.0004082790234, -0.09547425514
23.189536, -0.0004084440234, -0.09553436979
23.300128, -0.0004129557813, -0.09719287992
23.304224, -0.0004131239844, -0.09725523174
23.402528, -0.0004168992969, -0.0986453373
23.406624, -0.0004170560938, -0.09870339063
23.549984, -0.0004222223047, -0.1006088587
23.55408, -0.0004223676953, -0.1006627691
23.648288, -0.0004259630078, -0.1020228188
23.652384, -0.0004261214063, -0.1020832394
23.730208, -0.0004293258594, -0.1033252518
23.734304, -0.0004294946875, -0.1033910379
23.959584, -0.0004391073438, -0.1072100795
23.96368, -0.0004392807422, -0.1072799124
24.057888, -0.0004430515234, -0.1087930201
24.061984, -0.0004432161328, -0.1088595197
24.172576, -0.0004474285156, -0.1105564798
24.176672, -0.0004475805469, -0.1106178546
24.2504, -0.0004504726563, -0.1118022514
24.254496, -0.0004506322656, -0.1118678492
24.307744, -0.0004528027344, -0.1127696706
24.31184, -0.0004529687109, -0.1128388128
24.438816, -0.0004583180469, -0.1150986755
24.442912, -0.0004584916797, -0.1151727144
24.5576, -0.0004631839063, -0.1171764976
24.561696, -0.0004633515234, -0.1172486111
24.63952, -0.0004663578125, -0.1185360528
24.643616, -0.0004665146094, -0.1186034264
24.807456, -0.0004724456641, -0.121151574
24.811552, -0.0004725936719, -0.1212157472
24.930336, -0.0004772194922, -0.1232612937
24.934432, -0.000477381875, -0.1233338297
25.012256, -0.0004806437109, -0.1248103117
25.016352, -0.0004808153125, -0.1248883844
25.200672, -0.0004887435156, -0.128550466
25.204768, -0.0004889177344, -0.1286317909
25.303072, -0.0004928966016, -0.1304871739
25.307168, -0.0004930632031, -0.1305654035
25.487392, -0.0005000938672, -0.1338817277
25.491488, -0.0005002538672, -0.1339580383
25.569312, -0.0005034327344, -0.1354913302
25.573408, -0.0005035997656, -0.1355722808
25.62256, -0.0005056720313, -0.1365843857
25.626656, -0.0005058486328, -0.1366711814
25.675808, -0.0005079087891, -0.1376831593
25.679904, -0.0005080823828, -0.1377688389
25.778208, -0.0005120734766, -0.1397391932
25.782304, -0.0005122402734, -0.139822084
25.876512, -0.0005157928906, -0.1415782925
25.880608, -0.0005159420703, -0.1416520677
25.978912, -0.0005192326563, -0.1432666946
25.983008, -0.0005193668359, -0.1433326456
26.077216, -0.0005222092188, -0.1447167828
26.081312, -0.0005223310156, -0.1447762136
26.187808, -0.0005253442969, -0.1462412577
26.191904, -0.0005254571094, -0.1462960915
26.31888, -0.0005290361719, -0.1480559935
26.322976, -0.0005291515625, -0.1481130656
26.4008, -0.0005312119141, -0.1491240049
26.404896, -0.0005313196875, -0.1491770076
26.5032, -0.000533746875, -0.1503611039
26.507296, -0.0005338458594, -0.1504093696
26.560544, -0.0005350405469, -0.1509836807
26.56464, -0.0005351297266, -0.1510263317
26.572832, -0.0005352965234, -0.1511047664
26.576928, -0.0005353837109, -0.1511462731
26.638368, -0.0005365782422, -0.1517031637
26.642464, -0.0005366560156, -0.1517392608
26.740768, -0.0005383082031, -0.152481693
26.744864, -0.000538375, -0.1525115028
26.839072, -0.0005397665625, -0.1531139701
26.843168, -0.0005398259766, -0.1531395891
26.941472, -0.0005411107813, -0.1536733143
26.945568, -0.0005411629687, -0.1536948073
27.060256, -0.0005425180078, -0.154237695
27.064352, -0.0005425646094, -0.1542560619
27.17904, -0.0005437509375, -0.1547034579
27.183136, -0.0005437919531, -0.1547186671
27.28144, -0.0005446921484, -0.1550360361
27.285536, -0.0005447283594, -0.1550485078
27.289632, -0.0005447617578, -0.1550592637
27.457568, -0.0005461083203, -0.1554969305
27.461664, -0.0005461407031, -0.1555073785
27.641888, -0.0005474453516, -0.155904935
27.645984, -0.0005474735547, -0.1559131277
27.756576, -0.0005481946484, -0.1561137293
27.760672, -0.0005482212109, -0.1561210988
27.899936, -0.0005490051563, -0.1563046218
27.904032, -0.0005490259375, -0.1563086383
28.05968, -0.0005497589453, -0.1564342313
28.063776, -0.0005497775391, -0.1564371297
28.239904, -0.0005504553906, -0.1564962674
28.244, -0.0005504699609, -0.1564969219
28.436512, -0.0005510848047, -0.1564957986
28.440608, -0.0005510967969, -0.1564951152
28.67408, -0.0005516798828, -0.1564099713
28.678176, -0.0005516900781, -0.1564084721
29.136928, -0.0005525292969, -0.1561107352
29.141024, -0.0005525358984, -0.1561075311
29.415456, -0.0005528463281, -0.1558306567
29.419552, -0.0005528507422, -0.1558263905
29.63664, -0.0005530610937, -0.1555977782
29.640736, -0.0005530650781, -0.1555934764
30.136352, -0.0005534142187, -0.1550489378
30.140448, -0.0005534170313, -0.1550443849
30.595104, -0.0005534921875, -0.1544372681
30.5992, -0.0005534921875, -0.1544313612
31.004704, -0.0005537095312, -0.1540182247
31.0088, -0.0005537125, -0.1540145297
31.610912, -0.0005538508984, -0.1533544427
31.615008, -0.0005538514844, -0.153349709
32.798752, -0.0005538476563, -0.1521078105
32.802848, -0.0005538476563, -0.1521034832
33.048608, -0.0005538473828, -0.1518536361
33.052704, -0.0005538467969, -0.1518490971
33.105952, -0.0005537862109, -0.1517569924
33.110048, -0.0005537770313, -0.1517470427
33.167392, -0.0005534607813, -0.1514894514
33.171488, -0.0005534283984, -0.1514648494
33.204256, -0.0005530818359, -0.1512129528
33.208352, -0.0005530314844, -0.151177026
33.228832, -0.0005527396484, -0.1509722078
33.232928, -0.00055268125, -0.1509312418
33.253408, -0.0005523511719, -0.1507025361
33.257504, -0.0005522851563, -0.1506568166
33.286176, -0.0005517485156, -0.1502901736
33.290272, -0.0005516675, -0.1502350831
33.331232, -0.0005507303906, -0.1496053634
33.335328, -0.0005506319922, -0.1495395074
33.339424, -0.0005505241797, -0.149467742
33.34352, -0.0005504163672, -0.1493960001
33.38448, -0.0005492294141, -0.1486119298
33.388576, -0.0005491019922, -0.148528154
33.429536, -0.0005477012109, -0.147613336
33.433632, -0.000547555625, -0.1475185613
33.470496, -0.0005461328906, -0.1465975855
33.474592, -0.0005459707031, -0.1464928728
33.679392, -0.0005371917969, -0.1409212812
33.683488, -0.0005370146094, -0.1408099236
33.757216, -0.0005339946484, -0.138919022
33.761312, -0.000533826875, -0.138814333
33.859616, -0.0005300655859, -0.1364784784
33.863712, -0.0005299078125, -0.1363809222
34.011168, -0.0005244739063, -0.1330495214
34.015264, -0.0005243230859, -0.1329575972
34.105376, -0.0005207957422, -0.130824265
34.109472, -0.0005206325391, -0.1307259845
34.158624, -0.0005185671094, -0.129488073
34.16272, -0.0005183889453, -0.1293816187
34.166816, -0.0005182171484, -0.1292789499
34.170912, -0.0005180453516, -0.1291763294
34.338848, -0.0005107525781, -0.1248764791
34.342944, -0.0005105733984, -0.1247716788
34.437152, -0.0005066817188, -0.1225093494
34.441248, -0.0005065113281, -0.1224107343
34.514976, -0.0005035932813, -0.1207298746
34.519072, -0.0005034307031, -0.1206365387
34.625568, -0.0004993862109, -0.1183308281
34.629664, -0.0004992330078, -0.118243869
34.707488, -0.0004961869531, -0.1165252022
34.711584, -0.0004960273438, -0.1164354547
34.809888, -0.0004920234766, -0.1142009063
34.813984, -0.0004918575, -0.1141086874
35.0024, -0.0004841170313, -0.1098676257
35.006496, -0.0004839514063, -0.1097776447
35.100704, -0.0004803725781, -0.1078471055
35.1048, -0.0004802147656, -0.107762311
35.22768, -0.0004757214453, -0.1053699509
35.231776, -0.0004755748438, -0.1052923073
35.33008, -0.0004718551563, -0.1033351184
35.334176, -0.0004716983594, -0.1032529499
35.407904, -0.0004686744531, -0.1016757897
35.412, -0.0004685050781, -0.1015877461
35.604512, -0.0004601832813, -0.09732441719
35.608608, -0.0004600044922, -0.09723363494
35.67824, -0.0004571186328, -0.0957782863
35.682336, -0.0004569464453, -0.09569171143
35.756064, -0.0004540254688, -0.09423395867
35.76016, -0.0004538626563, -0.09415297479
35.86256, -0.0004499991016, -0.09224939238
35.866656, -0.0004498476953, -0.09217518488
35.887136, -0.0004490778516, -0.09179826611
35.891232, -0.0004489246484, -0.09172335692
35.948576, -0.0004466840234, -0.09063095879
35.952672, -0.0004465248047, -0.09055356036
36.010016, -0.0004441889063, -0.08942128444
36.014112, -0.0004440241016, -0.08934166513
36.198432, -0.0004363161328, -0.08566747593
36.202528, -0.0004361435547, -0.08558589294
36.259872, -0.0004338317969, -0.08450063671
36.263968, -0.0004336667969, -0.0844234001
36.358176, -0.0004300702344, -0.08275740016
36.362272, -0.0004299134375, -0.08268506746
36.489248, -0.0004252746094, -0.0805723332
36.493344, -0.0004251264063, -0.08050525199
36.591648, -0.0004213186719, -0.07878740621
36.595744, -0.0004211591016, -0.07871571495
36.612128, -0.0004205003125, -0.07841952804
36.616224, -0.0004203279297, -0.07834186691
36.673568, -0.0004179041406, -0.07725509528
36.677664, -0.0004177327734, -0.07717854308
36.861984, -0.0004098028125, -0.07368554063
36.86608, -0.0004096252344, -0.07360798319
36.956192, -0.0004059520313, -0.07202415243
36.960288, -0.0004057836328, -0.07195181001
37.210144, -0.0003961342578, -0.06791449756
37.21424, -0.0003959740625, -0.06784814781
37.50096, -0.0003842088281, -0.06307091859
37.505056, -0.0003840432422, -0.06300473617
37.619744, -0.0003796842578, -0.06129317412
37.62384, -0.0003795278906, -0.06123207722
37.7672, -0.0003742608594, -0.0592098145
37.771296, -0.0003741108594, -0.05915263846
37.82864, -0.0003718870703, -0.05830196024
37.832736, -0.0003717300781, -0.05824219143
37.836832, -0.0003715630859, -0.05817806681
37.906464, -0.000368691875, -0.0570808998
37.91056, -0.0003685224609, -0.0570163741
38.098976, -0.0003603975, -0.05395805575
38.103072, -0.0003602189063, -0.05389137746
38.1768, -0.0003571546875, -0.05276387908
38.180896, -0.0003569822656, -0.05270055531
38.23824, -0.0003546953125, -0.05187281981
38.242336, -0.0003545297266, -0.05181292993
38.348832, -0.0003504972656, -0.05038558313
38.352928, -0.0003503456641, -0.05033245694
38.451232, -0.0003465254688, -0.04899259394
38.455328, -0.0003463664844, -0.04893713048
38.737952, -0.0003346896484, -0.04492088214
38.742048, -0.0003345222266, -0.04486427069
38.860832, -0.0003299849609, -0.04336953584
38.864928, -0.0003298283594, -0.04331825246
39.012384, -0.0003244151172, -0.04158602969
39.01648, -0.0003242642969, -0.04153808948
39.090208, -0.0003213774219, -0.04061211436
39.094304, -0.0003212174219, -0.04056103254
39.188512, -0.00031727, -0.03929067791
39.192608, -0.0003170966016, -0.03923502996
39.352352, -0.0003101844922, -0.03704087054
39.356448, -0.0003100069141, -0.03698497354
39.360544, -0.0003098293359, -0.03692911198
39.434272, -0.0003067877734, -0.03599162586
39.438368, -0.0003066177734, -0.03593936178
39.499808, -0.0003041798047, -0.03520379043
39.503904, -0.0003040158203, -0.03515435896
39.708704, -0.0002961426563, -0.03285366064
39.7128, -0.0002959832813, -0.03280741197
39.93808, -0.0002866894531, -0.03012043937
39.942176, -0.0002865174609, -0.03007104977
39.99952, -0.0002842179688, -0.02942442778
40.003616, -0.0002840523828, -0.02937789432
40.097824, -0.0002804507422, -0.02839443758
40.10192, -0.0002802925391, -0.02835130167
40.24528, -0.0002750467578, -0.02696826491
40.249376, -0.00027489875, -0.02692975294
40.351776, -0.0002709544922, -0.02588629397
40.355872, -0.0002707944922, -0.02584397492
40.40912, -0.0002685933203, -0.02525237482
40.413216, -0.0002684241016, -0.02520705464
40.618016, -0.0002595848828, -0.02285298843
40.622112, -0.0002594078906, -0.0228063869
40.67536, -0.0002572185547, -0.02224417345
40.679456, -0.0002570467578, -0.02219984709
40.7368, -0.0002547530859, -0.02162291736
40.740896, -0.0002545876953, -0.02158129328
40.888352, -0.0002489996484, -0.02023273474
40.892448, -0.0002488464453, -0.02019630778
40.949792, -0.0002465978125, -0.01965238455
40.953888, -0.0002464394141, -0.01961445715
41.121824, -0.0002394992578, -0.01793002404
41.12592, -0.0002393322656, -0.01789014266
41.199648, -0.0002362692188, -0.01715786238
41.203744, -0.0002360964063, -0.01711644119
41.256992, -0.0002339534375, -0.01661690818
41.261088, -0.0002337884375, -0.01657855765
41.359392, -0.0002300473828, -0.01574195004
41.363488, -0.0002298903906, -0.01570690826
41.490464, -0.0002252603125, -0.01471309519
41.49456, -0.0002251117188, -0.01468153345
41.588768, -0.0002214752344, -0.01388750084
41.592864, -0.0002213152344, -0.01385252547
41.670688, -0.000218084375, -0.01312882136
41.674784, -0.0002179127734, -0.01309038656
41.838624, -0.0002108269922, -0.01150611769
41.84272, -0.0002106481641, -0.01146633497
41.941024, -0.0002065840625, -0.01059696416
41.94512, -0.0002064140625, -0.01056073808
41.998368, -0.0002042966406, -0.01012303209
42.002464, -0.0002041326172, -0.01008909703
42.19088, -0.0001968911719, -0.008653397128
42.194976, -0.0001967323828, -0.008622083507
42.49808, -0.0001843010938, -0.006155857854
42.502176, -0.0001841354688, -0.006123889999
42.60048, -0.0001803712891, -0.005430757308
42.604576, -0.0001802136719, -0.005401800492
42.788896, -0.0001734414453, -0.004218578576
42.792992, -0.0001732896094, -0.004192146136
42.850336, -0.0001710363281, -0.003783849348
42.854432, -0.0001708761328, -0.00375503064
42.911776, -0.0001684891797, -0.00330870855
42.915872, -0.0001683197656, -0.003277288215
43.100192, -0.0001603638672, -0.001788841521
43.104288, -0.0001601856641, -0.001755696744
43.182112, -0.0001569533984, -0.001178505096
43.186208, -0.0001567809766, -0.001147562964
43.239456, -0.0001546523438, -0.0007822268478
43.243552, -0.0001544867188, -0.0007536402499
43.386912, -0.0001490416406, 0.0001277760587
43.391008, -0.0001488883984, 0.0001520256571
43.468832, -0.0001458287109, 0.0006545736876
43.472928, -0.0001456672656, 0.000681018696
43.718688, -0.0001354339453, 0.002391696078
43.722784, -0.000135263125, 0.002419865266
43.837472, -0.0001308329297, 0.003095948802
43.841568, -0.0001306742969, 0.003120046197
43.989024, -0.0001252685156, 0.003888780262
43.99312, -0.0001251194922, 0.003909605644
44.066848, -0.0001222994531, 0.004322744532
44.070944, -0.0001221416406, 0.00434592722
44.173344, -0.0001178783594, 0.005012271106
44.17744, -0.0001177065625, 0.005039125821
44.337184, -0.0001108094531, 0.006125240617
44.34128, -0.00011063125, 0.006153212399
44.435488, -0.0001067620313, 0.006724542604
44.439584, -0.0001065920313, 0.006749748531
44.517408, -0.0001035342188, 0.007175999726
44.521504, -0.0001033722266, 0.007198627176
44.685344, -9.709296875e-05, 0.008035616663
44.68944, -9.693433594e-05, 0.008056803064
44.75088, -9.444714844e-05, 0.008403318946
44.754976, -9.428355469e-05, 0.008425697955
44.81232, -9.189730469e-05, 0.008764300251
44.816416, -9.1723125e-05, 0.008789453363
44.939296, -8.663304688e-05, 0.009497122002
44.943392, -8.646105469e-05, 0.009521186428
45.01712, -8.35190625e-05, 0.009908489388
45.021216, -8.335609375e-05, 0.009929772654
45.16048, -7.812527344e-05, 0.01056074901
45.164576, -7.797128906e-05, 0.01057918691
45.271072, -7.407785156e-05, 0.01102539541
45.275168, -7.392746094e-05, 0.01104262265
45.348896, -7.106496094e-05, 0.01139372266
45.352992, -7.0904375e-05, 0.0114135675
45.430816, -6.764664063e-05, 0.01184415372
45.434912, -6.747523438e-05, 0.01186669182
45.537312, -6.301519531e-05, 0.01247126282
45.541408, -6.283523438e-05, 0.01249572016
45.656096, -5.798042969e-05, 0.01312286565
45.660192, -5.780765625e-05, 0.01314494136
45.758496, -5.388996094e-05, 0.01360884141
45.762592, -5.372816406e-05, 0.01362766467
45.869088, -4.972371094e-05, 0.01405977305
45.873184, -4.957230469e-05, 0.01407558321
45.951008, -4.656171875e-05, 0.01441011698
45.955104, -4.640289063e-05, 0.01442774013
46.008352, -4.424617188e-05, 0.01468024247
46.012448, -4.408035156e-05, 0.01469957808
46.196768, -3.639546875e-05, 0.01561318001
46.200864, -3.622308594e-05, 0.01563368732
46.258208, -3.391195313e-05, 0.01589248595
46.262304, -3.374695313e-05, 0.01591088347
46.360608, -2.998902344e-05, 0.01629685012
46.364704, -2.983164063e-05, 0.01631304748
46.51216, -2.439207031e-05, 0.01683366371
46.516256, -2.424105469e-05, 0.01684797619
46.589984, -2.135957031e-05, 0.01714655186
46.59408, -2.119878906e-05, 0.01716324648
46.667808, -1.811496094e-05, 0.01751050367
46.671904, -1.794316406e-05, 0.01752983225
46.835744, -1.089667969e-05, 0.01833451312
46.83984, -1.071867188e-05, 0.01835491517
46.934048, -6.800625e-06, 0.01877532375
46.938144, -6.631054688e-06, 0.01879330133
46.999584, -4.201367188e-06, 0.01903281922
47.00368, -4.037929688e-06, 0.01904909867
47.089696, -7.80234375e-07, 0.01934531134
47.093792, -6.1921875e-07, 0.01936083749
47.192096, 3.201875e-06, 0.01972034866
47.196192, 3.360078125e-06, 0.01973498704
47.253536, 5.6834375e-06, 0.01996625803
47.257632, 5.855625e-06, 0.01998428853
47.4952, 1.557203125e-05, 0.0209435857
47.499296, 1.573722656e-05, 0.02095932611
47.601696, 1.966804687e-05, 0.02130153178
47.605792, 1.982601562e-05, 0.02131532142
47.745056, 2.494234375e-05, 0.02171996808
47.749152, 2.50909375e-05, 0.02173131048
47.831072, 2.824308594e-05, 0.02200146821
47.835168, 2.84003125e-05, 0.02201481991
47.908896, 3.144128906e-05, 0.02230508724
47.912992, 3.161128906e-05, 0.02232140403
48.097312, 3.956863281e-05, 0.02311625411
48.101408, 3.974644531e-05, 0.0231339827
48.179232, 4.295339844e-05, 0.02342733117
48.183328, 4.312398437e-05, 0.02344313853
48.240672, 4.540191406e-05, 0.02363704567
48.244768, 4.5566875e-05, 0.02365139397
48.429088, 5.256890625e-05, 0.02419223272
48.433184, 5.272589844e-05, 0.02420446348
48.511008, 5.587730469e-05, 0.02447573173
48.515104, 5.60425e-05, 0.02448978897
48.699424, 6.372078125e-05, 0.02517053285
48.70352, 6.389320312e-05, 0.02518594019
48.760864, 6.618957031e-05, 0.02537311983
48.76496, 6.635460937e-05, 0.02538668673
48.838688, 6.918042969e-05, 0.0255961373
48.842784, 6.933886719e-05, 0.02560806829
48.986144, 7.460890625e-05, 0.0259609158
48.99024, 7.4758125e-05, 0.02597060416
49.088544, 7.858820312e-05, 0.02626016373
49.09264, 7.874878906e-05, 0.02627239956
49.149984, 8.113445312e-05, 0.02647481382
49.15408, 8.13040625e-05, 0.02648904276
49.3384, 8.925429687e-05, 0.02719123649
49.342496, 8.943230469e-05, 0.02720700916
49.42032, 9.263304687e-05, 0.02746334971
49.424416, 9.280445312e-05, 0.02747746625
49.498144, 9.573e-05, 0.02769396384
49.50224, 9.589320312e-05, 0.02770610084
49.68656, 0.0001029475, 0.02818392831
49.690656, 0.0001031051172, 0.02819464462
49.960992, 0.0001142430469, 0.02905426034
49.965088, 0.0001144140625, 0.02906762986
50.018336, 0.0001165416797, 0.02921944878
50.022432, 0.0001167050781, 0.02923103674
50.09616, 0.0001195234766, 0.0294117726
50.100256, 0.0001196822656, 0.02942227495
50.288672, 0.0001266393359, 0.02982894119
50.292768, 0.0001267913672, 0.02983787993
50.350112, 0.0001290284766, 0.02998700056
50.354208, 0.0001291886719, 0.02999771268
50.452512, 0.0001332987109, 0.03031160081
50.456608, 0.0001334711328, 0.03032488001
50.579488, 0.0001387671484, 0.03074615647
50.583584, 0.0001389453516, 0.03076049111
50.698272, 0.0001436966016, 0.03110663511
50.702368, 0.0001438660156, 0.03111887411
50.759712, 0.0001461205469, 0.03126416912
50.763808, 0.0001462829297, 0.03127481571
50.849824, 0.0001495125391, 0.03145900509
50.85392, 0.0001496641406, 0.03146726507
50.948128, 0.0001533135547, 0.03169252603
50.952224, 0.0001534725781, 0.03170235693
51.20208, 0.0001638527344, 0.03243905471
51.206176, 0.0001640251562, 0.03245149562
51.259424, 0.0001661675, 0.03259146223
51.26352, 0.0001663321094, 0.03260216396
51.337248, 0.0001691714062, 0.03276804104
51.341344, 0.0001693302344, 0.03277746342
51.4888, 0.0001747490625, 0.03305425223
51.492896, 0.0001748982812, 0.03306161647
51.566624, 0.0001777309766, 0.03322560427
51.57072, 0.000177889375, 0.0332349076
51.65264, 0.0001812559766, 0.03346241488
