time, displacement, force
586.20112, 0.0005529705859, 0.03451848028
586.40592, 0.0005531483984, 0.03409985297
586.410016, 0.0005531519922, 0.03409148017
587.044896, 0.0005534732422, 0.03288666202
587.048992, 0.0005534754297, 0.03287888035
587.90096, 0.000553780625, 0.03142869885
587.905056, 0.0005537820312, 0.03142170178
588.671008, 0.0005538298828, 0.03023014102
588.675104, 0.0005538298828, 0.03022373396
591.112224, 0.000553853125, 0.02742103486
591.11632, 0.0005538533203, 0.02741630457
591.775776, 0.00055384375, 0.02672022514
591.779872, 0.00055384375, 0.0267159008
610.576416, 0.000553828125, 0.02156173025
610.580512, 0.0005538279297, 0.02156057503
615.188512, 0.0005538398437, 0.0208156113
615.192608, 0.0005538398437, 0.02081494716
618.063904, 0.00055384375, 0.02049385771
618.068, 0.00055384375, 0.02049339904
624.666656, 0.0005538363281, 0.02012860264
624.670752, 0.0005538365234, 0.0201283927
628.070432, 0.0005538515625, 0.02000649381
628.074528, 0.0005538515625, 0.02000634546
630.614048, 0.0005538554687, 0.01994058773
630.618144, 0.0005538554687, 0.01994048119
631.633952, 0.0005538650391, 0.01991836443
631.638048, 0.0005538650391, 0.01991827208
634.210336, 0.0005538398437, 0.01987502771
634.214432, 0.0005538398437, 0.01987496222
637.077536, 0.00055384375, 0.01984336253
637.081632, 0.00055384375, 0.01984331687
668.850208, 0.0005538164062, 0.01978027139
668.854304, 0.0005538164062, 0.01978026355
684.808224, 0.0005538416797, 0.01977201401
684.81232, 0.0005538417187, 0.01977201461
686.995488, 0.0005538453516, 0.01977118252
686.999584, 0.0005538453906, 0.01977118376
688.592928, 0.0005538476562, 0.01977067057
688.597024, 0.0005538476562, 0.01977066881
692.938784, 0.0005538515625, 0.01976970978
692.94288, 0.0005538515625, 0.01976970857
695.445536, 0.0005538515625, 0.01976915773
695.449632, 0.0005538515625, 0.01976915682
696.961056, 0.0005538515625, 0.01976888084
696.965152, 0.0005538515625, 0.01976888009
699.983904, 0.0005538285156, 0.01976698752
699.988, 0.000553828125, 0.01976695645
701.23728, 0.0005538164062, 0.01976609926
701.241376, 0.0005538164062, 0.01976610008
705.718304, 0.0005538203125, 0.01976655431
705.7224, 0.0005538203125, 0.01976655452
714.827808, 0.000553828125, 0.01976699537
714.831904, 0.000553828125, 0.01976699557
717.031456, 0.0005538320313, 0.01976722118
717.035552, 0.0005538320313, 0.01976722106
719.124512, 0.0005538320313, 0.0197671459
719.128608, 0.0005538320313, 0.01976714576
723.699744, 0.0005538359375, 0.01976727229
723.70384, 0.0005538359375, 0.01976727218
734.308384, 0.0005538476562, 0.01976763844
734.31248, 0.0005538476562, 0.01976763852
736.999456, 0.0005538470703, 0.01976748948
737.003552, 0.000553846875, 0.01976747304
746.371104, 0.0005538476562, 0.01976736855
746.3752, 0.0005538476562, 0.01976736861
752.871456, 0.0005538431641, 0.01976706153
752.875552, 0.0005538433594, 0.01976707792
757.143584, 0.0005538351563, 0.01976660219
757.14768, 0.0005538355469, 0.01976663519
760.223776, 0.0005538548828, 0.01976797772
760.227872, 0.0005538546875, 0.01976796233
765.028384, 0.0005538267578, 0.01976608645
765.03248, 0.0005538265625, 0.01976607055
772.32336, 0.0005538515625, 0.01976771305
772.327456, 0.0005538515625, 0.01976771301
773.994528, 0.0005538449219, 0.01976716033
773.998624, 0.0005538451172, 0.01976717677
777.599008, 0.0005538628906, 0.0197682853
777.603104, 0.0005538626953, 0.01976826964
779.753504, 0.0005538365234, 0.01976630348
779.7576, 0.0005538363281, 0.0197662876
787.941408, 0.0005538317969, 0.01976641721
787.945504, 0.0005538317969, 0.01976641727
794.757152, 0.00055384375, 0.01976726193
794.761248, 0.00055384375, 0.01976726191
798.009376, 0.000553865625, 0.01976861353
798.013472, 0.0005538660156, 0.01976864712
799.655968, 0.0005538515625, 0.0197674179
799.660064, 0.0005538515625, 0.01976741791
801.933344, 0.0005538491406, 0.01976723038
801.93744, 0.0005538491016, 0.01976722717
803.395616, 0.0005538671875, 0.01976854832
803.399712, 0.0005538671875, 0.0197685482
813.352992, 0.0005538460937, 0.0197670314
813.357088, 0.0005538458984, 0.01976701659
815.53616, 0.0005538398437, 0.01976664248
815.540256, 0.0005538398437, 0.01976664254
816.924704, 0.0005538302734, 0.01976601068
816.9288, 0.0005538302734, 0.0197660108
822.99088, 0.0005538400781, 0.01976692446
822.994976, 0.0005538400781, 0.01976692447
824.490016, 0.0005538515625, 0.01976777556
824.494112, 0.0005538515625, 0.01976777549
830.904352, 0.0005538427344, 0.01976706663
830.908448, 0.0005538423437, 0.01976703431
832.661536, 0.0005538398437, 0.01976686759
832.665632, 0.0005538398437, 0.01976686762
835.815456, 0.00055384375, 0.01976716921
835.819552, 0.00055384375, 0.0197671692
840.341536, 0.0005538521484, 0.01976764951
840.345632, 0.0005538519531, 0.01976763325
848.668704, 0.0005538476562, 0.01976724695
848.6728, 0.0005538476562, 0.01976724695
850.139168, 0.0005538476562, 0.01976724304
850.143264, 0.0005538476562, 0.01976724304
858.081312, 0.0005538242187, 0.01976601931
858.085408, 0.0005538242187, 0.01976601939
868.050976, 0.00055384375, 0.01976732338
868.055072, 0.00055384375, 0.01976732334
874.330144, 0.0005538398437, 0.0197670073
874.33424, 0.0005538398437, 0.0197670073
877.750304, 0.0005538398437, 0.01976701048
877.7544, 0.0005538398437, 0.01976701048
880.94928, 0.0005538398437, 0.01976701083
880.953376, 0.0005538398437, 0.01976701083
884.877344, 0.0005538449219, 0.01976732633
884.88144, 0.0005538445312, 0.01976729372
889.186336, 0.0005538265625, 0.01976614715
889.190432, 0.0005538263672, 0.01976613226
889.61232, 0.0005538316797, 0.01976658953
889.616416, 0.0005538298828, 0.01976643987
889.669664, 0.0005536928516, 0.01975507195
889.67376, 0.0005536750391, 0.01975358999
889.69424, 0.0005535340234, 0.01974187613
889.698336, 0.0005535058203, 0.01973953397
889.7352, 0.0005530655859, 0.01970303166
889.739296, 0.0005530109766, 0.01969850129
889.767968, 0.0005524609766, 0.01965290843
889.772064, 0.0005523709766, 0.01964544136
889.792544, 0.0005517889453, 0.01959716377
889.79664, 0.0005516725391, 0.01958750923
889.829408, 0.0005504617187, 0.01948718532
889.833504, 0.0005502957422, 0.01947341788
889.853984, 0.0005493617578, 0.01939599374
889.85808, 0.0005491749609, 0.01938050725
889.890848, 0.0005474526172, 0.01923787793
889.894944, 0.0005472282422, 0.01921927772
889.931808, 0.0005449989062, 0.01903475471
889.935904, 0.0005447447266, 0.01901369147
889.956384, 0.0005433927734, 0.01890170927
889.96048, 0.0005431223828, 0.01887930484
889.972768, 0.0005422577734, 0.0188076405
889.976864, 0.0005419695703, 0.01878374937
890.009632, 0.0005394732422, 0.0185769696
890.013728, 0.0005391506641, 0.01855020642
890.030112, 0.0005377715234, 0.01843573856
890.034208, 0.0005374291406, 0.01840731352
890.071072, 0.0005340724219, 0.01812874598
890.075168, 0.0005336934375, 0.01809723846
890.112032, 0.0005300834375, 0.01779732399
890.116128, 0.0005296820312, 0.01776392306
890.202144, 0.0005209063281, 0.01703634672
890.20624, 0.0005204831641, 0.01700110146
890.292256, 0.0005120161719, 0.01630048003
890.296352, 0.0005116167578, 0.01626731147
890.333216, 0.0005078635156, 0.0159555926
890.337312, 0.0005074476953, 0.01592100505
890.402848, 0.0005005387109, 0.01534717809
890.406944, 0.0005001015234, 0.01531072376
890.439712, 0.0004967618359, 0.01503341837
890.443808, 0.0004963368359, 0.01499803893
890.480672, 0.0004926967969, 0.01469652597
890.484768, 0.0004922872266, 0.01466251656
890.550304, 0.0004859898828, 0.014142905
890.5544, 0.0004856003125, 0.01411069114
890.681376, 0.0004728216016, 0.01305653466
890.685472, 0.0004724032031, 0.01302175614
890.767392, 0.0004644676562, 0.01236814387
