time, displacement, force
586.20112, 0.0005529705859, 0.01478899421
586.40592, 0.0005531483984, 0.01466324916
586.410016, 0.0005531519922, 0.01466075012
587.044896, 0.0005534732422, 0.0143368745
587.048992, 0.0005534754297, 0.01433481434
587.90096, 0.000553780625, 0.01399885903
587.905056, 0.0005537820312, 0.01399725984
588.671008, 0.0005538298828, 0.01375137003
588.675104, 0.0005538298828, 0.01375005503
591.112224, 0.000553853125, 0.0133111239
591.11632, 0.0005538533203, 0.01331040209
591.775776, 0.00055384375, 0.01321248792
591.779872, 0.00055384375, 0.0132118845
610.576416, 0.000553828125, 0.01279920227
610.580512, 0.0005538279297, 0.01279910528
615.188512, 0.0005538398437, 0.01275721549
615.192608, 0.0005538398437, 0.0127571779
618.063904, 0.00055384375, 0.01274303257
618.068, 0.00055384375, 0.01274301219
624.666656, 0.0005538363281, 0.01273163972
624.670752, 0.0005538365234, 0.012731641
628.070432, 0.0005538515625, 0.01272922563
628.074528, 0.0005538515625, 0.01272922257
630.614048, 0.0005538554687, 0.01272804041
630.618144, 0.0005538554687, 0.01272803832
631.633952, 0.0005538650391, 0.01272796851
631.638048, 0.0005538650391, 0.01272796676
634.210336, 0.0005538398437, 0.01272650186
634.214432, 0.0005538398437, 0.01272650191
637.077536, 0.00055384375, 0.0127263661
637.081632, 0.00055384375, 0.01272636571
668.850208, 0.0005538164062, 0.01272548104
668.854304, 0.0005538164062, 0.01272548109
684.808224, 0.0005538416797, 0.01272605355
684.81232, 0.0005538417187, 0.01272605584
686.995488, 0.0005538453516, 0.01272613264
686.999584, 0.0005538453906, 0.01272613414
688.592928, 0.0005538476562, 0.01272617391
688.597024, 0.0005538476562, 0.01272617389
692.938784, 0.0005538515625, 0.01272621915
692.94288, 0.0005538515625, 0.01272621913
695.445536, 0.0005538515625, 0.01272618055
695.449632, 0.0005538515625, 0.01272618054
696.961056, 0.0005538515625, 0.01272616453
696.965152, 0.0005538515625, 0.01272616453
699.983904, 0.0005538285156, 0.01272544954
699.988, 0.000553828125, 0.01272543427
701.23728, 0.0005538164062, 0.0127250989
701.241376, 0.0005538164062, 0.01272509902
705.718304, 0.0005538203125, 0.01272544129
705.7224, 0.0005538203125, 0.01272544132
714.827808, 0.000553828125, 0.01272572693
714.831904, 0.000553828125, 0.01272572692
717.031456, 0.0005538320313, 0.01272584668
717.035552, 0.0005538320313, 0.01272584666
719.124512, 0.0005538320313, 0.01272582161
719.128608, 0.0005538320313, 0.0127258216
723.699744, 0.0005538359375, 0.01272590726
723.70384, 0.0005538359375, 0.01272590725
734.308384, 0.0005538476562, 0.01272613955
734.31248, 0.0005538476562, 0.01272613953
736.999456, 0.0005538470703, 0.01272608577
737.003552, 0.000553846875, 0.01272607759
746.371104, 0.0005538476562, 0.01272607301
746.3752, 0.0005538476562, 0.01272607301
752.871456, 0.0005538431641, 0.01272594819
752.875552, 0.0005538433594, 0.01272595639
757.143584, 0.0005538351563, 0.01272574012
757.14768, 0.0005538355469, 0.0127257566
760.223776, 0.0005538548828, 0.01272638157
760.227872, 0.0005538546875, 0.01272637366
765.028384, 0.0005538267578, 0.01272549215
765.03248, 0.0005538265625, 0.01272548523
772.32336, 0.0005538515625, 0.0127262526
772.327456, 0.0005538515625, 0.01272625256
773.994528, 0.0005538449219, 0.01272598811
773.998624, 0.0005538451172, 0.01272599633
777.599008, 0.0005538628906, 0.01272652483
777.603104, 0.0005538626953, 0.01272651685
779.753504, 0.0005538365234, 0.01272559717
779.7576, 0.0005538363281, 0.01272559021
787.941408, 0.0005538317969, 0.01272566944
787.945504, 0.0005538317969, 0.01272566947
794.757152, 0.00055384375, 0.01272604811
794.761248, 0.00055384375, 0.01272604809
798.009376, 0.000553865625, 0.01272667152
798.013472, 0.0005538660156, 0.01272668803
799.655968, 0.0005538515625, 0.01272610003
799.660064, 0.0005538515625, 0.01272610004
