time, displacement, force
257.677344, -0.0005504403125, -0.05103898214
257.837088, -0.0005509651172, -0.05067382115
257.841184, -0.0005509776953, -0.05066440876
258.07056, -0.0005515836719, -0.05015223998
258.074656, -0.0005515938672, -0.05014313703
258.27536, -0.0005520273828, -0.04970858863
258.279456, -0.0005520361719, -0.04969984856
258.611232, -0.0005525718359, -0.04901774863
258.615328, -0.0005525772656, -0.049009295
259.31984, -0.0005532582422, -0.04773002869
259.323936, -0.0005532610547, -0.04772269968
260.188192, -0.00055355, -0.04637520754
260.192288, -0.0005535513672, -0.04636912412
260.597792, -0.0005537702734, -0.04582789826
260.601888, -0.0005537720703, -0.0458224767
260.991008, -0.0005538209766, -0.04532265772
260.995104, -0.0005538214063, -0.04531748592
263.182368, -0.0005538576172, -0.04329688074
263.186464, -0.0005538578125, -0.04329343627
269.309984, -0.0005538548828, -0.04048619368
269.31408, -0.0005538550781, -0.04048461615
273.75824, -0.0005538515625, -0.03928357593
273.762336, -0.0005538515625, -0.03928255543
282.531872, -0.00055384375, -0.03801042401
282.535968, -0.00055384375, -0.03800988475
284.973088, -0.0005538537109, -0.03773553822
284.977184, -0.0005538537109, -0.03773508484
286.361632, -0.0005538515625, -0.03759392277
286.365728, -0.0005538515234, -0.03759350515
295.184416, -0.000553875, -0.03701335331
295.188512, -0.000553875, -0.03701309447
296.704032, -0.0005538515625, -0.03692113159
296.708128, -0.0005538515625, -0.03692089386
301.352992, -0.0005538462891, -0.0367024133
301.357088, -0.0005538464844, -0.03670225238
303.233056, -0.0005538205078, -0.03661939766
303.237152, -0.0005538205078, -0.0366192259
304.515104, -0.0005538398437, -0.03657147739
304.5192, -0.0005538398437, -0.03657131614
307.050528, -0.0005538972656, -0.03649037601
307.054624, -0.0005538976562, -0.03649028829
307.443744, -0.0005538478516, -0.03646985674
307.44784, -0.0005538474219, -0.0364696553
307.460128, -0.0005538461328, -0.03646905126
307.464224, -0.0005538457031, -0.03646884994
314.3496, -0.0005538554687, -0.03629092836
314.353696, -0.0005538554687, -0.03629082297
323.344416, -0.0005538457813, -0.03612360534
323.348512, -0.0005538457422, -0.03612352504
324.888608, -0.0005538632812, -0.03609959739
324.892704, -0.0005538632812, -0.03609952729
328.058912, -0.0005538394531, -0.03604845104
328.063008, -0.0005538398438, -0.03604844458
331.61424, -0.0005538508984, -0.03600354044
331.618336, -0.0005538513281, -0.03600354754
334.100512, -0.0005538710938, -0.03597694365
334.104608, -0.0005538710938, -0.03597689524
337.094688, -0.0005538632813, -0.03594436646
337.098784, -0.0005538632813, -0.03594432349
340.58448, -0.0005538527344, -0.03591088327
340.588576, -0.000553853125, -0.03591090074
341.252128, -0.0005538207031, -0.0359004446
341.256224, -0.0005538207031, -0.03590040823
342.251552, -0.0005538972656, -0.03590262808
342.255648, -0.0005538976563, -0.03590264786
342.525984, -0.0005538719922, -0.03589674878
342.53008, -0.0005538715625, -0.03589665235
345.819168, -0.0005538644531, -0.03587111064
345.823264, -0.0005538640625, -0.0358710252
346.671136, -0.0005538214844, -0.03585895972
346.675232, -0.0005538210938, -0.03585887546
348.08016, -0.000553878125, -0.03585730862
348.084256, -0.0005538785156, -0.03585733561
348.805152, -0.000553859375, -0.03584988092
348.809248, -0.000553859375, -0.0358498532
350.894112, -0.0005538364453, -0.03583396412
350.898208, -0.0005538364063, -0.03583393313
351.29552, -0.0005538971484, -0.03584007661
351.299616, -0.0005538975781, -0.03584011234
355.231776, -0.0005538851563, -0.03581797165
355.235872, -0.0005538855469, -0.03581800576
360.319008, -0.000553875, -0.03579469482
360.323104, -0.0005538746094, -0.0357946224
368.66256, -0.0005538592188, -0.03576572378
368.666656, -0.0005538587891, -0.03576565035
374.528032, -0.0005538632812, -0.03575105704
374.532128, -0.0005538632812, -0.0357510467
377.423904, -0.0005538625, -0.03574420909
377.428, -0.0005538625, -0.03574419965
383.883296, -0.000553825, -0.03572713525
383.887392, -0.0005538246094, -0.03572707296
384.292896, -0.0005538816406, -0.03573432844
384.296992, -0.0005538820312, -0.03573437571
390.428704, -0.000553875, -0.03572434103
390.4328, -0.000553875, -0.03572433509
402.3112, -0.0005538441406, -0.03570827371
402.315296, -0.0005538441406, -0.03570826855
403.400736, -0.0005538253906, -0.03570462657
403.404832, -0.000553825, -0.03570456728
405.551136, -0.000553859375, -0.03570749242
405.555232, -0.000553859375, -0.0357074888
407.30832, -0.000553859375, -0.03570604072
407.312416, -0.000553859375, -0.03570603734
413.435936, -0.0005538515625, -0.03570089652
413.440032, -0.0005538515625, -0.03570089377
418.011168, -0.0005538601563, -0.03569951634
418.015264, -0.0005538599609, -0.03569948649
423.229472, -0.000553859375, -0.03569696277
423.233568, -0.000553859375, -0.03569696087
427.943968, -0.0005538564453, -0.03569469796
427.948064, -0.00055385625, -0.03569466896
433.903648, -0.0005538476563, -0.03569159754
433.907744, -0.0005538476563, -0.03569159755
440.039456, -0.0005538582031, -0.03569148797
440.043552, -0.0005538583984, -0.03569151408
442.152992, -0.0005538533203, -0.03569030481
442.157088, -0.0005538535156, -0.03569033118
443.377696, -0.0005538444531, -0.03568879366
443.381792, -0.0005538444141, -0.03568878713
444.631072, -0.0005538566406, -0.03569023068
444.635168, -0.0005538564063, -0.03569019662
449.25136, -0.0005538473438, -0.03568810423
449.255456, -0.0005538473828, -0.03568810884
450.619424, -0.00055384375, -0.03568737243
450.62352, -0.00055384375, -0.03568737246
458.074144, -0.0005538466797, -0.03568680925
458.07824, -0.000553846875, -0.03568683608
465.823776, -0.0005538554687, -0.03568722592
465.827872, -0.0005538554687, -0.03568722594
467.503136, -0.0005538708984, -0.03568920601
467.507232, -0.0005538710938, -0.03568923248
468.801568, -0.0005538515625, -0.03568637738
468.805664, -0.0005538515625, -0.03568637741
472.4552, -0.0005538634766, -0.03568772969
472.459296, -0.0005538632812, -0.03568770167
474.535968, -0.0005538554687, -0.03568645065
474.540064, -0.0005538554687, -0.03568645067
478.570528, -0.0005538554687, -0.03568618902
478.574624, -0.0005538554687, -0.03568618903
484.735008, -0.000553859375, -0.03568640022
484.739104, -0.0005538591797, -0.03568637258
488.478752, -0.0005538476563, -0.03568460698
488.482848, -0.0005538476563, -0.035684607
495.962144, -0.00055384375, -0.03568384238
495.96624, -0.00055384375, -0.03568384241
499.357728, -0.00055384375, -0.03568375538
499.361824, -0.00055384375, -0.03568375541
504.686624, -0.0005538400391, -0.03568313375
504.69072, -0.0005538398438, -0.03568310627
512.149536, -0.0005538445312, -0.0356836341
512.153632, -0.0005538447266, -0.03568366137
515.405856, -0.0005538398437, -0.03568293658
515.409952, -0.0005538398437, -0.0356829366
518.244384, -0.000553859375, -0.03568560742
518.24848, -0.000553859375, -0.03568560741
520.56272, -0.0005538398437, -0.03568284825
520.566816, -0.0005538398437, -0.03568284827
526.841888, -0.0005538445312, -0.03568344212
526.845984, -0.0005538443359, -0.03568341466
530.12688, -0.0005538554687, -0.03568492339
530.130976, -0.0005538554687, -0.03568492339
531.331104, -0.0005538554687, -0.03568490478
531.3352, -0.0005538554687, -0.03568490478
535.28784, -0.0005538607422, -0.03568557872
535.291936, -0.0005538609375, -0.03568560599
539.183136, -0.0005538554687, -0.03568479646
539.187232, -0.0005538554687, -0.03568479646
543.373344, -0.0005538492188, -0.03568389702
543.37744, -0.0005538490234, -0.03568386954
545.269792, -0.0005538625, -0.0356857325
545.273888, -0.0005538626953, -0.03568575947
549.759008, -0.0005538572266, -0.03568495328
549.763104, -0.0005538572266, -0.03568495328
551.720992, -0.0005538515625, -0.03568415066
551.725088, -0.0005538515625, -0.03568415067
554.29328, -0.0005538707031, -0.03568679215
554.297376, -0.0005538707031, -0.03568679213
563.32496, -0.0005538492969, -0.03568378418
563.329056, -0.0005538490625, -0.03568375052
563.718176, -0.0005538516016, -0.0356841056
563.722272, -0.0005538516406, -0.03568411105
563.800096, -0.0005537435547, -0.03566896474
563.804192, -0.0005537305469, -0.0356671422
563.85744, -0.0005532995703, -0.03560679022
563.861536, -0.0005532519531, -0.03560012575
563.894304, -0.0005527017188, -0.03552318204
563.8984, -0.0005526233203, -0.03551222768
563.902496, -0.0005525449219, -0.0355012758
563.914784, -0.0005522544141, -0.0354607126
563.91888, -0.0005521575781, -0.03544719864
563.93936, -0.0005515554297, -0.03536324497
563.943456, -0.000551435, -0.03534647039
563.955744, -0.0005510005859, -0.03528600432
563.95984, -0.0005508557813, -0.03526586459
563.996704, -0.0005492542969, -0.03504365687
564.0008, -0.0005490604688, -0.03501682508
564.037664, -0.0005470466016, -0.03473887769
564.04176, -0.000546809375, -0.03470623153
564.058144, -0.0005457917188, -0.03456642099
564.06224, -0.0005455373047, -0.03453152689
564.099104, -0.00054305375, -0.0341921521
564.1032, -0.0005427697266, -0.03415347952
564.119584, -0.0005415633203, -0.03398954126
564.12368, -0.0005412617188, -0.03394863781
564.160544, -0.0005383383594, -0.03355387575
564.16464, -0.0005380061328, -0.03350920225
564.201504, -0.0005347524609, -0.03307376758
564.2056, -0.0005343856641, -0.03302491022
564.238368, -0.0005312041406, -0.03260310936
564.242464, -0.0005308075391, -0.03255077352
564.365344, -0.0005181521484, -0.03090954499
564.36944, -0.0005177255469, -0.03085515142
564.480032, -0.0005067309766, -0.02947459506
564.484128, -0.0005063245703, -0.02942431041
564.570144, -0.0004973288672, -0.02832491526
564.57424, -0.0004968928906, -0.02827227302
564.611104, -0.0004931189063, -0.02781915432
564.6152, -0.0004926957031, -0.02776861452
564.7176, -0.0004829067969, -0.02661552437
564.721696, -0.0004825195703, -0.02657050111
564.75856, -0.0004788773438, -0.02614917559
564.762656, -0.0004784763281, -0.02610302652
564.824096, -0.0004721838281, -0.02538505802
564.828192, -0.0004717602344, -0.0253371335
564.852768, -0.0004692966016, -0.02505948215
564.856864, -0.0004688985938, -0.0250147945
564.865056, -0.0004680849609, -0.02492357532
564.869152, -0.0004676693359, -0.02487704654
564.955168, -0.0004593419922, -0.02395551585
564.959264, -0.0004589461719, -0.02391218968
564.996128, -0.0004552115234, -0.02350546829
565.000224, -0.0004547994922, -0.02346082927
565.10672, -0.0004437313281, -0.02227899161
565.110816, -0.0004433073047, -0.02223435433
565.151776, -0.0004392848438, -0.02181341917
565.155872, -0.0004388770313, -0.02177097093
565.200928, -0.0004345795313, -0.02132643
565.205024, -0.0004341965234, -0.02128704208
565.237792, -0.0004309721484, -0.02095683849
565.241888, -0.0004305741406, -0.02091626168
565.274656, -0.0004272744141, -0.02058132568
565.278752, -0.0004268646094, -0.02053991689
565.319712, -0.0004226117578, -0.02011256255
565.323808, -0.000422203125, -0.02007174147
565.35248, -0.0004192712109, -0.01978000832
565.356576, -0.0004188478125, -0.01973804406
565.479456, -0.0004067652344, -0.01855925518
565.483552, -0.0004063602344, -0.01852031807
565.565472, -0.0003978470703, -0.01771029032
565.569568, -0.0003974116797, -0.01766928159
565.610528, -0.0003932633984, -0.01728086342
565.614624, -0.0003928405859, -0.0172414739
565.647392, -0.0003896236328, -0.01694321712
565.651488, -0.0003892184375, -0.01690580114
565.70064, -0.0003845808203, -0.01648032531
565.704736, -0.0003842, -0.01644559031
565.737504, -0.0003809982813, -0.01615462344
565.7416, -0.0003806036719, -0.01611891132
565.848096, -0.0003697883594, -0.01515221409
565.852192, -0.000369368125, -0.01511510817
565.86448, -0.0003681741016, -0.01500993871
565.868576, -0.0003677585156, -0.01497337937
565.979168, -0.0003568529297, -0.01402655719
565.983264, -0.0003564485156, -0.01399186558
566.06928, -0.0003474925781, -0.01323095828
566.073376, -0.0003470577734, -0.0131943644
566.11024, -0.0003432969141, -0.01287945071
566.114336, -0.0003428735156, -0.01284414211
566.147104, -0.0003396767188, -0.01257881509
566.1512, -0.0003392687109, -0.01254506332
566.216736, -0.0003330401563, -0.01203384756
566.220832, -0.0003326491406, -0.0120019626
566.261792, -0.0003285592578, -0.01166976726
566.265888, -0.0003281544531, -0.01163703746
566.302752, -0.0003243814063, -0.01133310593
566.306848, -0.0003239526172, -0.01129869111
566.368288, -0.0003177060547, -0.01080099729
566.372384, -0.0003172870313, -0.01076781699
566.4584, -0.0003088744531, -0.01010810103
566.462496, -0.0003084776563, -0.01007724039
566.49936, -0.00030475125, -0.00978833582
566.503456, -0.0003043386328, -0.009756466294
566.573088, -0.0002970221094, -0.009195054777
566.577184, -0.0002965865234, -0.009161847668
566.609952, -0.00029324875, -0.008908518337
566.614048, -0.0002928259375, -0.008876521274
566.68368, -0.0002861242578, -0.008373531734
566.687776, -0.0002857254688, -0.008343769333
566.741024, -0.0002805960938, -0.007962978304
566.74512, -0.0002802016797, -0.00793382967
566.84752, -0.0002698717188, -0.007176710474
566.851616, -0.0002694511328, -0.007146124738
566.892576, -0.0002654055469, -0.006853350689
566.896672, -0.0002649951563, -0.006823737822
566.958112, -0.0002590406641, -0.006396792342
566.962208, -0.0002586450391, -0.006368559512
566.994976, -0.0002553355859, -0.006132779553
566.999072, -0.0002549245703, -0.006103579839
567.068704, -0.0002476657813, -0.005590444635
567.0728, -0.0002472309766, -0.005559850152
567.109664, -0.0002434885938, -0.005297734532
567.11376, -0.0002430647656, -0.005268112405
567.150624, -0.000239458125, -0.005017285811
567.15472, -0.0002390499219, -0.004988952082
567.21616, -0.0002331820703, -0.004584208536
567.220256, -0.0002327912891, -0.004557360037
567.25712, -0.0002290970313, -0.004303832287
567.261216, -0.0002286926172, -0.004276161834
567.351328, -0.0002194704297, -0.003648604614
567.355424, -0.0002190466406, -0.003619909548
567.457824, -0.0002089670703, -0.002943605971
567.46192, -0.0002085694922, -0.002917091282
567.498784, -0.0002048033984, -0.002666027571
567.50288, -0.0002043904297, -0.002638569762
567.568416, -0.0001975273047, -0.002183531546
567.572512, -0.0001970923047, -0.00215476876
567.609376, -0.0001933208203, -0.001906426798
567.613472, -0.0001928986328, -0.001878668539
567.650336, -0.0001893110938, -0.00164400342
567.654432, -0.0001889058984, -0.0016175227
567.719968, -0.0001826960156, -0.001214155535
567.724064, -0.0001823085938, -0.001189060322
567.846944, -0.0001699450781, -0.0003910942389
567.85104, -0.0001695244922, -0.0003640382109
567.928864, -0.0001619162109, 0.0001220531163
567.93296, -0.0001615073828, 0.0001481406497
567.957536, -0.0001591369531, 0.0002988860711
567.961632, -0.0001587413672, 0.0003240233855
568.01488, -0.0001533111328, 0.0006693248424
568.018976, -0.0001528947266, 0.0006957570008
568.068128, -0.0001477137891, 0.001024574861
568.072224, -0.0001472789844, 0.001052145652
568.109088, -0.000143515625, 0.001289784373
568.113184, -0.0001430917969, 0.001316545581
568.170528, -0.0001374611328, 0.001669941023
568.174624, -0.000137058125, 0.001695207192
568.1992, -0.0001347288281, 0.001840688689
568.203296, -0.0001343452344, 0.001864611351
568.24016, -0.0001306864844, 0.002093421761
568.244256, -0.0001302885156, 0.002118252848
568.367136, -0.0001177123438, 0.002902267003
568.371232, -0.0001172937109, 0.0029283228
568.481824, -0.0001065101563, 0.003594509917
568.48592, -0.0001061099609, 0.003619216214
568.58832, -9.581898438e-05, 0.004254105699
568.592416, -9.540921875e-05, 0.004279368129
568.625184, -9.23246875e-05, 0.004468296222
568.62928, -9.193925781e-05, 0.004491900273
568.64976, -9.011089844e-05, 0.004603219964
568.653856, -8.973707031e-05, 0.004626029361
568.682528, -8.731972656e-05, 0.004772174549
568.686624, -8.697054688e-05, 0.004793308379
568.748064, -8.197402344e-05, 0.005093598063
568.75216, -8.163363281e-05, 0.005114106164
568.850464, -7.389601563e-05, 0.005576062144
568.85456, -7.357203125e-05, 0.005595418747
568.891424, -7.083820313e-05, 0.00575720395
568.89552, -7.052921875e-05, 0.005775532535
568.932384, -6.791375e-05, 0.005929186941
568.93648, -6.7623125e-05, 0.005946260603
568.965152, -6.570585938e-05, 0.006057787166
568.969248, -6.543023438e-05, 0.006073835684
569.047072, -6.04275e-05, 0.006362391037
569.051168, -6.01625e-05, 0.006377694115
569.124896, -5.564652344e-05, 0.00663551383
569.128992, -5.539832031e-05, 0.006649657178
569.190432, -5.19534375e-05, 0.006842676408
569.194528, -5.17234375e-05, 0.006855568092
569.231392, -4.980214844e-05, 0.006961416037
569.235488, -4.958554688e-05, 0.006973388623
569.272352, -4.776285156e-05, 0.007072461495
569.276448, -4.755921875e-05, 0.007083544548
569.38704, -4.249457031e-05, 0.007352750433
569.391136, -4.230796875e-05, 0.007362654676
569.464864, -3.91403125e-05, 0.007527707322
569.46896, -3.896671875e-05, 0.007536714608
569.526304, -3.665863281e-05, 0.007654383458
569.5304, -3.649421875e-05, 0.007662757672
569.57136, -3.493042969e-05, 0.007740979575
569.575456, -3.477480469e-05, 0.007748750183
569.649184, -3.22665625e-05, 0.007868560647
569.65328, -3.213316406e-05, 0.007874811473
569.727008, -2.996203125e-05, 0.007971614761
569.731104, -2.984304688e-05, 0.007976881491
569.829408, -2.726277344e-05, 0.008084542772
569.833504, -2.715816406e-05, 0.008088831601
570.046496, -2.21684375e-05, 0.008281665455
570.050592, -2.207140625e-05, 0.008285449267
570.169376, -1.940753906e-05, 0.008385157197
570.173472, -1.931792969e-05, 0.008388444323
570.28816, -1.697148438e-05, 0.00846966736
570.292256, -1.689007813e-05, 0.008472407585
570.386464, -1.515828125e-05, 0.008526095756
570.39056, -1.508488281e-05, 0.008528303478
570.49296, -1.346425781e-05, 0.008569268702
570.497056, -1.340324219e-05, 0.008570651906
570.611744, -1.186269531e-05, 0.008598496608
570.61584, -1.181007813e-05, 0.008599332512
570.726432, -1.053234375e-05, 0.008612750449
570.730528, -1.048734375e-05, 0.008613094954
570.865696, -9.164140625e-06, 0.008614395766
570.869792, -9.125742188e-06, 0.008614325048
571.02544, -7.821054688e-06, 0.008602518847
571.029536, -7.788828125e-06, 0.008602072711
571.18928, -6.661640625e-06, 0.008577359492
571.193376, -6.634648438e-06, 0.008576605179
571.234336, -6.376992188e-06, 0.008568342217
571.238432, -6.351953125e-06, 0.008567469213
571.31216, -5.918710938e-06, 0.008550903409
571.316256, -5.895117188e-06, 0.008549955223
571.471904, -5.0803125e-06, 0.008509826152
571.476, -5.059492188e-06, 0.008508737172
571.664416, -4.227578125e-06, 0.008452247999
